mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1971234	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	12	17	7	3	7
1973175	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	12	16	4	9	3
1975541	STOP	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1977876	REC_START	n/a	LTP287	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1978877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	GALLON	618	n/a	n/a	0	0	0
1984611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	CROWN	415	n/a	n/a	0	0	0
1988940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
1999627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	RACKET	1155	n/a	n/a	0	0	0
2022269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	PEPPER	1047	n/a	n/a	0	0	0
2039780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
2068941	DISTRACTOR	n/a	LTP287	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2068941	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2068991	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	13	3	3	7
2070291	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	14	8	4	2
2071678	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	6	1	1	4
2072816	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	20	9	3	8
2074639	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	10	5	4	1
2076163	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	9	2	2	5
2078505	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	11	1	3	7
2079893	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	13	5	5	3
2080881	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	26	8	9	9
2082670	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	16	9	4	3
2084979	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	17	6	3	8
2086953	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	24	6	9	9
2092941	STOP	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2094035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	AWARD	63	n/a	n/a	0	0	0
2096644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	CRUTCH	417	n/a	n/a	0	0	0
2099389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	LEG	809	n/a	n/a	0	0	0
2101915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	CLIMBER	323	n/a	n/a	0	0	0
2104424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	ROBOT	1200	n/a	n/a	0	0	0
2107151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	BACON	67	n/a	n/a	0	0	0
2109693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	SAUSAGE	1238	n/a	n/a	0	0	0
2112271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	KEEPER	769	n/a	n/a	0	0	0
2114813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	ITEM	746	n/a	n/a	0	0	0
2117368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	CHEMIST	292	n/a	n/a	0	0	0
2119878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	LUMBER	848	n/a	n/a	0	0	0
2122625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	BRACES	164	n/a	n/a	0	0	0
2125303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2127761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	COLLEGE	346	n/a	n/a	0	0	0
2130200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	BEAKER	104	n/a	n/a	0	0	0
2132708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	FOREST	593	n/a	n/a	0	0	0
2135307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	ATLAS	53	n/a	n/a	0	0	0
2137727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	NOTEBOOK	959	n/a	n/a	0	0	0
2140310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	DENTIST	447	n/a	n/a	0	0	0
2143098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	PLIERS	1089	n/a	n/a	0	0	0
2145808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	LAKE	796	n/a	n/a	0	0	0
2148452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	RECEIPT	1173	n/a	n/a	0	0	0
2151050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	BINDER	127	n/a	n/a	0	0	0
2153560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	OFFICE	972	n/a	n/a	0	0	0
2155177	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2156135	DISTRACTOR	n/a	LTP287	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2156153	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	14	20	8	3	9
2158289	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	14	24	9	8	7
2161334	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	14	13	9	3	1
2163714	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	14	10	4	5	1
2165332	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	14	17	7	6	4
2167039	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	14	11	1	9	1
2168226	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	14	20	9	2	9
2169916	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	14	14	9	2	3
2172843	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	14	5	2	1	2
2174065	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	14	18	8	5	5
2175504	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	14	11	4	3	4
2178277	STOP	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2181009	REC_START	n/a	LTP287	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2182098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	BINDER	127	n/a	n/a	0	0	0
2183800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	ROBOT	1200	n/a	n/a	0	0	0
2186392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	SAUSAGE	1238	n/a	n/a	0	0	0
2187799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	BACON	67	n/a	n/a	0	0	0
2189791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	CLIMBER	323	n/a	n/a	0	0	0
2191122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	ITEM	746	n/a	n/a	0	0	0
2212920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	10	PLIERS	1089	n/a	n/a	0	0	0
2272023	DISTRACTOR	n/a	LTP287	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2272023	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2272073	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	11	6	1	4
2273639	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	10	2	7	1
2276217	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	12	1	7	4
2277890	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	10	4	5	1
2279634	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	20	5	9	6
2281703	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	20	8	9	3
2284966	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	18	4	5	9
2286638	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	10	3	6	1
2288496	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	15	4	4	7
2289902	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	20	7	8	5
2291441	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	9	3	3	3
2292511	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	16	8	4	4
2295853	STOP	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2296883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	DRIVER	499	n/a	n/a	0	0	0
2299393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	MOTOR	922	n/a	n/a	0	0	0
2302203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2304661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	DRILL	497	n/a	n/a	0	0	0
2307473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	GRAVE	658	n/a	n/a	0	0	0
2310083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	GANGSTER	620	n/a	n/a	0	0	0
2312592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	BULLET	194	n/a	n/a	0	0	0
2315052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	CHEST	295	n/a	n/a	0	0	0
2317828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	LUGGAGE	847	n/a	n/a	0	0	0
2320439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	ARM	38	n/a	n/a	0	0	0
2323194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	APPLE	33	n/a	n/a	0	0	0
2325892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	VALVE	1546	n/a	n/a	0	0	0
2328602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	SMOG	1330	n/a	n/a	0	0	0
2331291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	LONDON	843	n/a	n/a	0	0	0
2334068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	IDOL	733	n/a	n/a	0	0	0
2336665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	BANJO	82	n/a	n/a	0	0	0
2339276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	SHERIFF	1284	n/a	n/a	0	0	0
2341869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	SUBWAY	1400	n/a	n/a	0	0	0
2344412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	RUST	1219	n/a	n/a	0	0	0
2347005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	GARLIC	624	n/a	n/a	0	0	0
2349810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	CLOTHES	327	n/a	n/a	0	0	0
2352554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	PIMPLE	1071	n/a	n/a	0	0	0
2355220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	PENGUIN	1044	n/a	n/a	0	0	0
2357947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	MUMMY	932	n/a	n/a	0	0	0
2359565	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2360501	DISTRACTOR	n/a	LTP287	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2360518	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	16	12	2	5	5
2361755	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	16	19	8	4	7
2364354	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	16	14	7	1	6
2366105	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	16	14	5	6	3
2368815	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	16	15	6	7	2
2370472	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	16	15	1	9	5
2371759	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	16	16	3	7	6
2373032	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	16	25	8	9	8
2375746	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	16	13	2	6	5
2378669	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	16	16	2	7	7
2380025	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	16	9	5	1	3
2382644	STOP	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2385329	REC_START	n/a	LTP287	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2386278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	GANGSTER	620	n/a	n/a	0	0	0
2387354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	BULLET	194	n/a	n/a	0	0	0
2388251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	CHEST	295	n/a	n/a	0	0	0
2402050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	GRAVE	658	n/a	n/a	0	0	0
2407044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	DRILL	497	n/a	n/a	0	0	0
2409685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	MUMMY	932	n/a	n/a	0	0	0
2412440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	LONDON	843	n/a	n/a	0	0	0
2413476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	11	IDOL	733	n/a	n/a	0	0	0
2476343	DISTRACTOR	n/a	LTP287	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2476343	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2476393	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	17	14	5	7	2
2479232	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	17	11	3	1	7
2481357	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	17	17	8	3	6
2484423	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	17	16	9	5	2
2486709	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	17	18	8	9	1
2488087	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	17	16	2	8	6
2489303	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	17	10	2	3	5
2490657	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	17	20	5	7	8
2492799	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	17	14	1	4	9
2495075	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	17	10	7	2	1
2496848	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	17	16	7	6	3
2498877	STOP	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2501538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	DASHBOARD	441	n/a	n/a	0	0	0
2504014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	HOOD	714	n/a	n/a	0	0	0
2506818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	SUPPER	1411	n/a	n/a	0	0	0
2509384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	LUNCH	849	n/a	n/a	0	0	0
2512022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	HIGHWAY	707	n/a	n/a	0	0	0
2514553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	TWEEZERS	1526	n/a	n/a	0	0	0
2517080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	CORAL	378	n/a	n/a	0	0	0
2519907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	HEDGE	699	n/a	n/a	0	0	0
2522467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	BABY	64	n/a	n/a	0	0	0
2525260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	DUSTPAN	509	n/a	n/a	0	0	0
2528033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	GREASE	660	n/a	n/a	0	0	0
2530780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	DRINK	498	n/a	n/a	0	0	0
2533291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	SUNSET	1408	n/a	n/a	0	0	0
2535901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	HEADBAND	696	n/a	n/a	0	0	0
2538422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	FINGER	567	n/a	n/a	0	0	0
2541171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	CROSS	413	n/a	n/a	0	0	0
2543629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2546368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	GRAVEL	659	n/a	n/a	0	0	0
2548933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	SUNRISE	1407	n/a	n/a	0	0	0
2551538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	ROBBER	1197	n/a	n/a	0	0	0
2554186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	MASK	876	n/a	n/a	0	0	0
2556980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	SCISSORS	1250	n/a	n/a	0	0	0
2559523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	NURSE	963	n/a	n/a	0	0	0
2561999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	PORK	1108	n/a	n/a	0	0	0
2563604	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2564486	DISTRACTOR	n/a	LTP287	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2564503	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	11	6	3	2
2566360	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	19	5	6	8
2568385	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	15	6	8	1
2570297	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	18	9	7	2
2573687	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	12	6	4	2
2574841	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	16	3	9	4
2577156	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	18	5	8	5
2578394	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	15	6	5	4
2580246	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	13	5	5	3
2581367	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	15	8	6	1
2583542	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	14	2	6	6
2585153	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	4	1	2	1
2587053	STOP	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2589398	REC_START	n/a	LTP287	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2590124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	PORK	1108	n/a	n/a	0	0	0
2591092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	ROBBER	1197	n/a	n/a	0	0	0
2591951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	MASK	876	n/a	n/a	0	0	0
2593470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	HEADBAND	696	n/a	n/a	0	0	0
2601948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	SUNRISE	1407	n/a	n/a	0	0	0
2603057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	SUNSET	1408	n/a	n/a	0	0	0
2604974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	12	TWEEZERS	1526	n/a	n/a	0	0	0
2680445	DISTRACTOR	n/a	LTP287	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2680446	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2680496	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	19	20	5	7	8
2682498	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	19	15	7	7	1
2685359	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	19	19	3	8	8
2687065	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	19	17	6	5	6
2689898	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	19	7	3	2	2
2692553	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	19	20	8	9	3
2695096	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	19	8	6	1	1
2696417	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	19	12	3	3	6
2698291	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	19	14	5	6	3
2701185	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	19	10	6	3	1
2704446	STOP	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2705418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	ICING	732	n/a	n/a	0	0	0
2707949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	FOX	598	n/a	n/a	0	0	0
2710720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	CASHEW	253	n/a	n/a	0	0	0
2713230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	DENIM	446	n/a	n/a	0	0	0
2715778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	CIGAR	308	n/a	n/a	0	0	0
2718455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	FRAGRANCE	599	n/a	n/a	0	0	0
2721060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	SHOULDER	1294	n/a	n/a	0	0	0
2723808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	RADISH	1158	n/a	n/a	0	0	0
2726486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	SALAD	1224	n/a	n/a	0	0	0
2729241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	COIN	343	n/a	n/a	0	0	0
2732057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	SALMON	1227	n/a	n/a	0	0	0
2734544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	TILE	1468	n/a	n/a	0	0	0
2737238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	MUSTARD	935	n/a	n/a	0	0	0
2739785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	OMELET	976	n/a	n/a	0	0	0
2742340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	BRANCH	168	n/a	n/a	0	0	0
2744950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	POPCORN	1104	n/a	n/a	0	0	0
2747577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	XEROX	1628	n/a	n/a	0	0	0
2750392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	DOUGHNUT	490	n/a	n/a	0	0	0
2753064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	SHOVEL	1295	n/a	n/a	0	0	0
2755656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	ELBOW	520	n/a	n/a	0	0	0
2758105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	AGENT	10	n/a	n/a	0	0	0
2760759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	FOOT	590	n/a	n/a	0	0	0
2763369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	PASTA	1021	n/a	n/a	0	0	0
2766101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	13	BEAST	108	n/a	n/a	0	0	0
2767718	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2768764	DISTRACTOR	n/a	LTP287	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2768777	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	20	12	8	1	3
2771254	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	20	16	3	7	6
