onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1283.754	n/a	WORD	641877	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	PEANUT	1032	n/a	n/a	0	0	0
1286.498	n/a	WORD	643249	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
1289.224	n/a	WORD	644612	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	TRIBE	1505	n/a	n/a	0	0	0
1291.836	n/a	WORD	645918	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
1294.574	n/a	WORD	647287	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
1297.02	n/a	WORD	648510	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	RADISH	1158	n/a	n/a	0	0	0
1299.48	n/a	WORD	649740	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SALAD	1224	n/a	n/a	0	0	0
1302.256	n/a	WORD	651128	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	STONE	1385	n/a	n/a	0	0	0
1304.696	n/a	WORD	652348	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	STOMACH	1384	n/a	n/a	0	0	0
1306.306	n/a	START	653153	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1307.234	n/a	DISTRACTOR	653617	n/a	LTP246	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
1307.244	n/a	PROB	653622	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	8	4	3	1
1308.466	n/a	PROB	654233	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	15	4	6	5
1311.292	n/a	PROB	655646	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	20	9	4	7
1314.852	n/a	PROB	657426	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	8	1	3	4
1316.044	n/a	PROB	658022	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	17	5	9	3
1317.73	n/a	PROB	658865	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	16	7	4	5
1319.334	n/a	PROB	659667	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	14	8	2	4
1320.674	n/a	PROB	660337	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	25	8	8	9
1322.986	n/a	PROB	661493	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	4	1	1	2
1324.12	n/a	PROB	662060	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	18	7	6	5
1325.844	n/a	PROB	662922	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	10	7	1	2
1327.114	n/a	PROB	663557	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	9	2	3	4
1328.676	n/a	PROB	664338	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	15	9	2	4
1330.266	n/a	STOP	665133	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1332.134	n/a	REC_START	666067	n/a	LTP246	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
1335.394	n/a	REC_WORD	667697	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	COIN	343	n/a	n/a	0	0	0
1336.748	n/a	REC_WORD	668374	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	FINGER	567	n/a	n/a	0	0	0
1345.024	n/a	REC_WORD	672512	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	BRACES	164	n/a	n/a	0	0	0
1347.524	n/a	REC_WORD	673762	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	PEPPER	1047	n/a	n/a	0	0	0
1350.324	n/a	REC_WORD	675162	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
1351.952	n/a	REC_WORD	675976	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SWAMP	1416	n/a	n/a	0	0	0
1353.44	n/a	REC_WORD	676720	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	CONCERT	360	n/a	n/a	0	0	0
1354.692	n/a	REC_WORD	677346	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	FRECKLE	602	n/a	n/a	0	0	0
1356.154	n/a	REC_WORD	678077	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	TRIBE	1505	n/a	n/a	0	0	0
1357.432	n/a	REC_WORD	678716	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
1358.972	n/a	REC_WORD	679486	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
1360.314	n/a	REC_WORD	680157	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
1361.658	n/a	REC_WORD	680829	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	RADISH	1158	n/a	n/a	0	0	0
1362.932	n/a	REC_WORD	681466	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SALAD	1224	n/a	n/a	0	0	0
1368.864	n/a	REC_WORD	684432	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	STONE	1385	n/a	n/a	0	0	0
1370.196	n/a	REC_WORD	685098	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	STOMACH	1384	n/a	n/a	0	0	0
1423.22	n/a	DISTRACTOR	711610	n/a	LTP246	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1423.22	n/a	START	711610	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1423.27	n/a	PROB	711635	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	18	5	5	8
1425.172	n/a	PROB	712586	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	20	5	9	6
1428.502	n/a	PROB	714251	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	25	7	9	9
1430.712	n/a	PROB	715356	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	12	6	3	3
1432.384	n/a	PROB	716192	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	4	2	1	1
1433.32	n/a	PROB	716660	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	19	4	6	9
1434.642	n/a	PROB	717321	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	14	9	2	3
1435.968	n/a	PROB	717984	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	21	8	5	8
1437.722	n/a	PROB	718861	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	15	3	4	8
1440.018	n/a	PROB	720009	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	8	1	1	6
1440.984	n/a	PROB	720492	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	22	7	9	6
1444.498	n/a	PROB	722249	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	1	6	2	2
1447.216	n/a	STOP	723608	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1448.266	n/a	WORD	724133	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	VELVET	1555	n/a	n/a	0	0	0
1450.708	n/a	WORD	725354	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	BROTHER	179	n/a	n/a	0	0	0
1453.386	n/a	WORD	726693	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	COOK	372	n/a	n/a	0	0	0
1456.158	n/a	WORD	728079	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	NECKLACE	940	n/a	n/a	0	0	0
1458.672	n/a	WORD	729336	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
1461.378	n/a	WORD	730689	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	CRICKET	408	n/a	n/a	0	0	0
1463.904	n/a	WORD	731952	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
1466.62	n/a	WORD	733310	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	VALLEY	1545	n/a	n/a	0	0	0
1469.128	n/a	WORD	734564	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	PALACE	1006	n/a	n/a	0	0	0
1471.802	n/a	WORD	735901	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	WARDROBE	1587	n/a	n/a	0	0	0
1474.484	n/a	WORD	737242	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	MARS	873	n/a	n/a	0	0	0
1477.294	n/a	WORD	738647	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	COCOON	339	n/a	n/a	0	0	0
1479.838	n/a	WORD	739919	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
1482.598	n/a	WORD	741299	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	LACE	792	n/a	n/a	0	0	0
1485.274	n/a	WORD	742637	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
1488.084	n/a	WORD	744042	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SHELTER	1282	n/a	n/a	0	0	0
1490.578	n/a	WORD	745289	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SPOUSE	1358	n/a	n/a	0	0	0
1493.254	n/a	WORD	746627	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
1495.682	n/a	WORD	747841	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
1498.122	n/a	WORD	749061	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
1500.868	n/a	WORD	750434	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	HEDGE	699	n/a	n/a	0	0	0
1503.674	n/a	WORD	751837	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SADDLE	1221	n/a	n/a	0	0	0
1506.186	n/a	WORD	753093	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	BOARD	143	n/a	n/a	0	0	0
1508.91	n/a	WORD	754455	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	TUNNEL	1519	n/a	n/a	0	0	0
1510.52	n/a	START	755260	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1511.71	n/a	DISTRACTOR	755855	n/a	LTP246	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1511.726	n/a	PROB	755863	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	15	7	4	4
1513.6	n/a	PROB	756800	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	25	7	9	9
1515.188	n/a	PROB	757594	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	15	8	6	1
1517.124	n/a	PROB	758562	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	14	3	8	3
1519.332	n/a	PROB	759666	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	18	8	1	9
1520.738	n/a	PROB	760369	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	19	6	9	4
1522.176	n/a	PROB	761088	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	17	4	7	6
1523.934	n/a	PROB	761967	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	19	8	2	9
1525.762	n/a	PROB	762881	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	21	5	9	7
1527.77	n/a	PROB	763885	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	20	9	8	3
1529.07	n/a	PROB	764535	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	12	2	1	9
1530.292	n/a	PROB	765146	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	13	1	7	5
1532.216	n/a	PROB	766108	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	17	5	6	6
1534.126	n/a	STOP	767063	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1536.366	n/a	REC_START	768183	n/a	LTP246	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1548.574	n/a	REC_WORD	774287	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	VELVET	1555	n/a	n/a	0	0	0
1549.972	n/a	REC_WORD	774986	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	BROTHER	179	n/a	n/a	0	0	0
1567.448	n/a	REC_WORD	783724	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	COOK	372	n/a	n/a	0	0	0
1569.194	n/a	REC_WORD	784597	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	NECKLACE	940	n/a	n/a	0	0	0
1570.538	n/a	REC_WORD	785269	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
1571.622	n/a	REC_WORD	785811	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	CRICKET	408	n/a	n/a	0	0	0
1572.586	n/a	REC_WORD	786293	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
1578.118	n/a	REC_WORD	789059	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	WARDROBE	1587	n/a	n/a	0	0	0
1579.328	n/a	REC_WORD	789664	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	MARS	873	n/a	n/a	0	0	0
1580.362	n/a	REC_WORD	790181	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	COCOON	339	n/a	n/a	0	0	0
1581.462	n/a	REC_WORD	790731	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
1582.608	n/a	REC_WORD	791304	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	LACE	792	n/a	n/a	0	0	0
1591.13	n/a	REC_WORD	795565	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
1592.248	n/a	REC_WORD	796124	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SHELTER	1282	n/a	n/a	0	0	0
1593.702	n/a	REC_WORD	796851	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
1594.462	n/a	REC_WORD	797231	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SPOUSE	1358	n/a	n/a	0	0	0
1595.636	n/a	REC_WORD	797818	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
1596.78	n/a	REC_WORD	798390	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
1598.016	n/a	REC_WORD	799008	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	HEDGE	699	n/a	n/a	0	0	0
1627.418	n/a	DISTRACTOR	813709	n/a	LTP246	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1627.418	n/a	START	813709	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1627.468	n/a	PROB	813734	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	19	8	2	9
1628.702	n/a	PROB	814351	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	10	2	1	7
1630.642	n/a	PROB	815321	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	15	4	5	6
1631.864	n/a	PROB	815932	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	9	2	4	3
1633.67	n/a	PROB	816835	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	10	3	4	3
1635.448	n/a	PROB	817724	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	23	9	7	7
1637.104	n/a	PROB	818552	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	15	7	7	1
1638.308	n/a	PROB	819154	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	10	3	4	3
1639.98	n/a	PROB	819990	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	19	8	6	5
1641.4	n/a	PROB	820700	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	4	2	1	1
1642.438	n/a	PROB	821219	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	11	1	9	1
1643.492	n/a	PROB	821746	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	16	8	6	2
1644.846	n/a	PROB	822423	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	14	1	6	7
1646.168	n/a	PROB	823084	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	9	5	1	3
1648.632	n/a	PROB	824316	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	18	8	5	5
1650.9	n/a	STOP	825450	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1652.492	n/a	WORD	826246	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	TWISTER	1530	n/a	n/a	0	0	0
1654.94	n/a	WORD	827470	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	CYCLONE	431	n/a	n/a	0	0	0
1657.75	n/a	WORD	828875	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	HATCHET	691	n/a	n/a	0	0	0
1660.506	n/a	WORD	830253	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	WRENCH	1625	n/a	n/a	0	0	0
1663.32	n/a	WORD	831660	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	FLUTE	585	n/a	n/a	0	0	0
1665.966	n/a	WORD	832983	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
1668.692	n/a	WORD	834346	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
1671.168	n/a	WORD	835584	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	COMET	353	n/a	n/a	0	0	0
1673.84	n/a	WORD	836920	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	LIZARD	834	n/a	n/a	0	0	0
1676.372	n/a	WORD	838186	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	MAILMAN	858	n/a	n/a	0	0	0
1678.898	n/a	WORD	839449	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
1681.436	n/a	WORD	840718	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	PAIL	1002	n/a	n/a	0	0	0
1684.246	n/a	WORD	842123	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	MUMMY	932	n/a	n/a	0	0	0
1686.896	n/a	WORD	843448	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	MUSTARD	935	n/a	n/a	0	0	0
1689.684	n/a	WORD	844842	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	WORKER	1621	n/a	n/a	0	0	0
1692.416	n/a	WORD	846208	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
1695.088	n/a	WORD	847544	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
1697.704	n/a	WORD	848852	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	BOYFRIEND	162	n/a	n/a	0	0	0
1700.392	n/a	WORD	850196	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1702.956	n/a	WORD	851478	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	ISLAND	745	n/a	n/a	0	0	0
1705.634	n/a	WORD	852817	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	PADDING	999	n/a	n/a	0	0	0
1708.074	n/a	WORD	854037	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	CIGAR	308	n/a	n/a	0	0	0
1710.668	n/a	WORD	855334	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	HONEY	713	n/a	n/a	0	0	0
1713.128	n/a	WORD	856564	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
1714.734	n/a	START	857367	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1715.878	n/a	DISTRACTOR	857939	n/a	LTP246	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1715.89	n/a	PROB	857945	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	7	2	1	4
1717.272	n/a	PROB	858636	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	19	7	7	5
1722.744	n/a	PROB	861372	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	22	7	7	8
1724.568	n/a	PROB	862284	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	21	7	6	9
1726.526	n/a	PROB	863263	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	22	7	7	8
1728.148	n/a	PROB	864074	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	12	6	5	1
1729.536	n/a	PROB	864768	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	11	3	7	4
1730.996	n/a	PROB	865498	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	14	4	6	4
1732.498	n/a	PROB	866249	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	15	5	5	5
1733.502	n/a	PROB	866751	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	15	9	4	2
1734.942	n/a	PROB	867471	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	13	8	4	1
1738.736	n/a	STOP	869368	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1740.55	n/a	REC_START	870275	n/a	LTP246	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1746.166	n/a	REC_WORD	873083	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	TWISTER	1530	n/a	n/a	0	0	0
1747.52	n/a	REC_WORD	873760	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	CYCLONE	431	n/a	n/a	0	0	0
1749.014	n/a	REC_WORD	874507	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	HATCHET	691	n/a	n/a	0	0	0
1750.208	n/a	REC_WORD	875104	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	WRENCH	1625	n/a	n/a	0	0	0
1751.214	n/a	REC_WORD	875607	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	FLUTE	585	n/a	n/a	0	0	0
1752.49	n/a	REC_WORD	876245	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
1753.548	n/a	REC_WORD	876774	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
1754.724	n/a	REC_WORD	877362	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	COMET	353	n/a	n/a	0	0	0
1831.598	n/a	WORD	915799	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	TABLE	1426	n/a	n/a	0	0	0
1834.422	n/a	WORD	917211	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	COUCH	386	n/a	n/a	0	0	0
1837.164	n/a	WORD	918582	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1839.696	n/a	WORD	919848	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	POSTAGE	1113	n/a	n/a	0	0	0
1842.422	n/a	WORD	921211	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1845.216	n/a	WORD	922608	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1847.86	n/a	WORD	923930	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	CRIB	407	n/a	n/a	0	0	0
1850.386	n/a	WORD	925193	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1852.946	n/a	WORD	926473	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	GRILL	661	n/a	n/a	0	0	0
1855.64	n/a	WORD	927820	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	SPONGE	1355	n/a	n/a	0	0	0
1858.064	n/a	WORD	929032	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	BUBBLE	183	n/a	n/a	0	0	0
1860.826	n/a	WORD	930413	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	SLIME	1327	n/a	n/a	0	0	0
1863.632	n/a	WORD	931816	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	PUDDLE	1140	n/a	n/a	0	0	0
1866.164	n/a	WORD	933082	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1868.84	n/a	WORD	934420	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1871.4	n/a	WORD	935700	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	COCKTAIL	338	n/a	n/a	0	0	0
1874.106	n/a	WORD	937053	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	PASTA	1021	n/a	n/a	0	0	0
1876.82	n/a	WORD	938410	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1879.598	n/a	WORD	939799	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	COFFEE	341	n/a	n/a	0	0	0
1882.392	n/a	WORD	941196	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	COWBOY	395	n/a	n/a	0	0	0
1884.848	n/a	WORD	942424	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	TERMITE	1451	n/a	n/a	0	0	0
