onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3921.156	n/a	REC_WORD	1960578	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.238	n/a	REC_WORD	1961119	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.426	n/a	REC_WORD	1961713	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.588	n/a	REC_WORD	1962294	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.11	n/a	REC_WORD	1963055	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.228	n/a	REC_WORD	1963614	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.43	n/a	REC_WORD	1964215	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.008	n/a	REC_WORD	1965504	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.004	n/a	WORD	2003002	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4009.94	n/a	WORD	2004970	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4013.844	n/a	WORD	2006922	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4017.832	n/a	WORD	2008916	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4021.66	n/a	WORD	2010830	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4025.572	n/a	WORD	2012786	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4029.45	n/a	WORD	2014725	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4033.47	n/a	WORD	2016735	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	ISLAND	745	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4037.342	n/a	WORD	2018671	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4041.304	n/a	WORD	2020652	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4045.15	n/a	WORD	2022575	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4049.186	n/a	WORD	2024593	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	COD	340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4053.39	n/a	WORD	2026695	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	SALAD	1224	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4057.202	n/a	WORD	2028601	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4061.064	n/a	WORD	2030532	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4065.25	n/a	WORD	2032625	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4068.256	n/a	START	2034128	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.256	n/a	STOP	2042128	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.128	n/a	REC_START	2043064	n/a	LTP128	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.364	n/a	REC_WORD	2043682	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	SALAD	1224	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.782	n/a	REC_WORD	2044391	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.696	n/a	REC_WORD	2044848	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.122	n/a	REC_WORD	2045561	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.728	n/a	REC_WORD	2047364	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.782	n/a	REC_WORD	2047891	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.372	n/a	REC_WORD	2048686	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.89	n/a	REC_WORD	2049445	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.212	n/a	REC_WORD	2052106	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.246	n/a	REC_WORD	2055623	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.408	n/a	REC_WORD	2056204	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.36	n/a	REC_WORD	2060180	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.456	n/a	REC_WORD	2062228	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.862	n/a	REC_WORD	2069931	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.928	n/a	REC_WORD	2070464	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.46	n/a	REC_WORD	2071230	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.522	n/a	REC_WORD	2071761	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.378	n/a	REC_START	2108189	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.954	n/a	FFR_REC_WORD	2108977	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	SALAD	1224	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.176	n/a	FFR_REC_WORD	2109588	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.074	n/a	FFR_REC_WORD	2110037	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.73	n/a	FFR_REC_WORD	2110865	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.126	n/a	FFR_REC_WORD	2112063	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.398	n/a	FFR_REC_WORD	2112699	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.71	n/a	FFR_REC_WORD	2113355	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.384	n/a	FFR_REC_WORD	2114692	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.666	n/a	FFR_REC_WORD	2117333	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.68	n/a	FFR_REC_WORD	2117840	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.65	n/a	FFR_REC_WORD	2118825	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.818	n/a	FFR_REC_WORD	2120409	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.796	n/a	FFR_REC_WORD	2122898	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.938	n/a	FFR_REC_WORD	2123469	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.002	n/a	FFR_REC_WORD	2124001	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.298	n/a	FFR_REC_WORD	2124649	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.1	n/a	FFR_REC_WORD	2125550	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.182	n/a	FFR_REC_WORD	2126091	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.21	n/a	FFR_REC_WORD	2126605	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.456	n/a	FFR_REC_WORD	2127228	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.774	n/a	FFR_REC_WORD	2127887	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.24	n/a	FFR_REC_WORD	2128620	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.422	n/a	FFR_REC_WORD	2129211	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.854	n/a	FFR_REC_WORD	2129927	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.722	n/a	FFR_REC_WORD	2137861	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.322	n/a	FFR_REC_WORD	2140161	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.348	n/a	FFR_REC_WORD	2141174	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.8	n/a	FFR_REC_WORD	2141900	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.3	n/a	FFR_REC_WORD	2143150	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.494	n/a	FFR_REC_WORD	2145247	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.962	n/a	FFR_REC_WORD	2145981	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.476	n/a	FFR_REC_WORD	2147238	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.39	n/a	FFR_REC_WORD	2159695	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.708	n/a	FFR_REC_WORD	2160354	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.714	n/a	FFR_REC_WORD	2160857	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.046	n/a	FFR_REC_WORD	2161523	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	SQUID	1361	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.414	n/a	FFR_REC_WORD	2162207	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.074	n/a	FFR_REC_WORD	2163037	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	JACKET	747	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.572	n/a	FFR_REC_WORD	2163786	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.732	n/a	FFR_REC_WORD	2164866	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.168	n/a	FFR_REC_WORD	2165584	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.102	n/a	FFR_REC_WORD	2166051	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.398	n/a	FFR_REC_WORD	2166699	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.59	n/a	FFR_REC_WORD	2167295	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.758	n/a	FFR_REC_WORD	2167879	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.284	n/a	FFR_REC_WORD	2168642	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.15	n/a	FFR_REC_WORD	2169575	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.024	n/a	FFR_REC_WORD	2176512	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.062	n/a	FFR_REC_WORD	2177031	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.732	n/a	FFR_REC_WORD	2177866	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.98	n/a	FFR_REC_WORD	2178490	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.462	n/a	FFR_REC_WORD	2179231	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.322	n/a	FFR_REC_WORD	2180161	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.698	n/a	FFR_REC_WORD	2180849	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.4	n/a	FFR_REC_WORD	2181700	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.166	n/a	FFR_REC_WORD	2183583	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.914	n/a	FFR_REC_WORD	2220457	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.992	n/a	FFR_REC_WORD	2220996	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.82	n/a	FFR_REC_WORD	2221410	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.312	n/a	FFR_REC_WORD	2222156	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.386	n/a	FFR_REC_WORD	2223693	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.442	n/a	FFR_REC_WORD	2224221	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.614	n/a	FFR_REC_WORD	2224807	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.122	n/a	FFR_REC_WORD	2225561	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.782	n/a	FFR_REC_WORD	2228891	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.82	n/a	FFR_REC_WORD	2229410	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.644	n/a	FFR_REC_WORD	2229822	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.422	n/a	FFR_REC_WORD	2232211	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.466	n/a	FFR_REC_WORD	2234733	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.474	n/a	FFR_REC_WORD	2235237	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.28	n/a	FFR_REC_WORD	2236140	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	OWL	992	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.382	n/a	FFR_REC_WORD	2236691	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.768	n/a	FFR_REC_WORD	2240884	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.382	n/a	FFR_REC_WORD	2245691	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.32	n/a	FFR_REC_WORD	2246160	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.326	n/a	FFR_REC_WORD	2246663	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.976	n/a	FFR_REC_WORD	2247988	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.712	n/a	FFR_REC_WORD	2248856	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.706	n/a	FFR_REC_WORD	2250353	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.55	n/a	FFR_REC_WORD	2251275	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.05	n/a	FFR_REC_WORD	2252525	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.676	n/a	REC_START	2272838	n/a	LTP128	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.708	n/a	RECOG_LURE	2272854	n/a	LTP128	ltpFR	8	1	n/a	PAINTING	1005	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
