mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1956001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999011	REST_REWET	n/a	LTP099	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546657	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550494	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554648	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558835	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562822	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566767	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2570629	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	INMATE	738	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574625	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578495	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582699	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586860	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2590940	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594927	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598947	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603083	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606963	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2612764	REC_START	n/a	LTP099	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658794	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	n/a	CONFERENCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695609	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2699563	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2703375	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2707379	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2711358	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2715486	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2719606	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723677	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2727547	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2731393	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2735471	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2739383	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2743387	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2747474	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2751553	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755456	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2761325	REC_START	n/a	LTP099	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	n/a	FOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842189	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2846011	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2850130	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2854258	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2858104	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861984	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2866086	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2870256	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	AMBULANCE	19	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2874368	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2878397	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2882551	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2886504	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2890466	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2894653	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2898715	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2902920	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908762	REC_START	n/a	LTP099	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989235	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2993205	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2997101	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3001188	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3005133	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008996	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012925	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016820	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3020941	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3025118	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3029230	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033092	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3037046	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3040976	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3044804	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3048691	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3054327	REC_START	n/a	LTP099	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093937	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158622	REC_START	n/a	LTP099	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	BACKPACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346230	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
