mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
592855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	BULLET	194	n/a	n/a	0	0	0
593436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	GARDEN	623	n/a	n/a	0	0	0
594093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	UNCLE	1536	n/a	n/a	0	0	0
596690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	GRIZZLY	662	n/a	n/a	0	0	0
598415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	FRAME	600	n/a	n/a	0	0	0
599247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	BUREAU	199	n/a	n/a	0	0	0
599851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	FRIEND	606	n/a	n/a	0	0	0
601316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
603667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
604652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	3	FLOWER	584	n/a	n/a	0	0	0
669230	DISTRACTOR	n/a	LTP328	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
669230	START	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
669263	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	21	8	4	9
670994	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	19	6	5	8
674472	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	8	1	5	2
675770	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	14	2	4	8
677252	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	14	5	4	5
678666	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	9	3	3	3
679781	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	9	4	4	1
680963	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	17	3	9	5
684425	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	18	4	8	6
687121	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	13	2	8	3
688485	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	12	5	6	1
689567	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	23	6	9	8
693217	STOP	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
694493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	PEBBLE	1035	n/a	n/a	0	0	0
697273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	TURTLE	1522	n/a	n/a	0	0	0
699902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	DINER	467	n/a	n/a	0	0	0
702565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
705311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	TEMPLE	1448	n/a	n/a	0	0	0
708040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	EGYPT	519	n/a	n/a	0	0	0
710886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	DONKEY	484	n/a	n/a	0	0	0
713499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
716177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	KNIFE	785	n/a	n/a	0	0	0
718725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	JEANS	752	n/a	n/a	0	0	0
721488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
724117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	LASER	801	n/a	n/a	0	0	0
726863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	JOURNAL	760	n/a	n/a	0	0	0
729692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	SHOVEL	1295	n/a	n/a	0	0	0
732255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
735001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	BRAKE	166	n/a	n/a	0	0	0
737714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	SWIMMER	1420	n/a	n/a	0	0	0
740227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	COIN	343	n/a	n/a	0	0	0
742906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	MONEY	908	n/a	n/a	0	0	0
745619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
748265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	LAPEL	800	n/a	n/a	0	0	0
750911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	LEOPARD	812	n/a	n/a	0	0	0
753491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	NOVEL	960	n/a	n/a	0	0	0
756270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	EMPIRE	530	n/a	n/a	0	0	0
757901	START	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
758761	DISTRACTOR	n/a	LTP328	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
758783	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	8	1	2	5
760664	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	14	6	4	4
761845	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	11	4	6	1
762894	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	19	2	8	9
764158	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	16	7	7	2
765690	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	18	2	8	8
767654	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	8	4	2	2
769634	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	16	6	9	1
770849	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	16	6	9	1
771881	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	15	3	7	5
773096	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	17	6	8	3
774810	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	12	3	6	3
776275	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	12	1	9	2
777406	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	17	8	2	7
778721	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	15	4	3	8
780119	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	17	6	9	2
781868	STOP	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
783781	REC_START	n/a	LTP328	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
786826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	TURTLE	1522	n/a	n/a	0	0	0
787346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	PEBBLE	1035	n/a	n/a	0	0	0
788554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	DINER	467	n/a	n/a	0	0	0
789152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
790193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
790804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	DONKEY	484	n/a	n/a	0	0	0
791505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	EGYPT	519	n/a	n/a	0	0	0
792423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	TEMPLE	1448	n/a	n/a	0	0	0
796291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	COIN	343	n/a	n/a	0	0	0
796754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	4	MONEY	908	n/a	n/a	0	0	0
874432	DISTRACTOR	n/a	LTP328	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
874432	START	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
874465	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	9	3	3	3
875980	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	15	5	6	4
877228	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	15	4	5	6
879425	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	18	8	1	9
881505	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	21	3	9	9
883202	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	15	8	2	5
884318	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	11	1	2	8
885599	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	21	5	7	9
887097	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	20	9	4	7
889377	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	12	7	4	1
890559	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	18	2	7	9
891890	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	15	6	6	3
893405	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	13	1	7	5
894536	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	16	4	5	7
896034	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	19	3	8	8
897336	STOP	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
899612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	AIRPORT	13	n/a	n/a	0	0	0
902225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	PECAN	1036	n/a	n/a	0	0	0
904755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
907451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	KETCHUP	771	n/a	n/a	0	0	0
910081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	PILOT	1070	n/a	n/a	0	0	0
912544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
915373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	APPLE	33	n/a	n/a	0	0	0
918168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	PIGEON	1065	n/a	n/a	0	0	0
920748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
923295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
925893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	TRACTOR	1493	n/a	n/a	0	0	0
928705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	HIKER	708	n/a	n/a	0	0	0
931551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
934081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	BROTHER	179	n/a	n/a	0	0	0
936577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
939224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
942019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	DRILL	497	n/a	n/a	0	0	0
944832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	WIDOW	1608	n/a	n/a	0	0	0
947362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
950041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	TRANSPLANT	1496	n/a	n/a	0	0	0
952754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	HARP	689	n/a	n/a	0	0	0
955450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	GIFT	635	n/a	n/a	0	0	0
958079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
960642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	NIGHTGOWN	953	n/a	n/a	0	0	0
962274	START	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
963213	DISTRACTOR	n/a	LTP328	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
963239	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	13	2	9	2
965135	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	16	5	3	8
966451	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	16	9	3	4
968015	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	18	9	6	3
969810	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	10	7	1	2
971724	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	15	1	8	6
972939	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	22	9	5	8
975984	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	15	9	1	5
977252	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	12	2	8	2
978450	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	11	5	1	5
979515	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	21	6	6	9
981113	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	17	8	5	4
983175	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	21	7	6	8
985226	STOP	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
988236	REC_START	n/a	LTP328	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
998466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	HIKER	708	n/a	n/a	0	0	0
1002122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	BROTHER	179	n/a	n/a	0	0	0
1002834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
1004071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
1006127	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1006777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	DRILL	497	n/a	n/a	0	0	0
1010176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
1010793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1012623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
1013310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1015570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	HARP	689	n/a	n/a	0	0	0
1016284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	GIFT	635	n/a	n/a	0	0	0
1027887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	AIRPORT	13	n/a	n/a	0	0	0
1030014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	PECAN	1036	n/a	n/a	0	0	0
1030824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
1032821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
1033682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	PILOT	1070	n/a	n/a	0	0	0
1034356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	APPLE	33	n/a	n/a	0	0	0
1035100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	PIGEON	1065	n/a	n/a	0	0	0
1035573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1037323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
1043264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
1049345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	5	WIDOW	1608	n/a	n/a	0	0	0
1078919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SUNRISE	1407	n/a	n/a	0	0	0
1081482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	FILM	565	n/a	n/a	0	0	0
1084278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	CLAMP	316	n/a	n/a	0	0	0
1086808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1089637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	HORSE	719	n/a	n/a	0	0	0
1092133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1094696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	BRACES	164	n/a	n/a	0	0	0
1097259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1100088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	BACKBONE	66	n/a	n/a	0	0	0
1102601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	PORTRAIT	1111	n/a	n/a	0	0	0
1105163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1107894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1110540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1113369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1116048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SKETCH	1315	n/a	n/a	0	0	0
1118611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1121173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1123821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	OZONE	996	n/a	n/a	0	0	0
1126367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	FRIAR	605	n/a	n/a	0	0	0
1128930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SCULPTURE	1258	n/a	n/a	0	0	0
1131609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	LIGHTNING	820	n/a	n/a	0	0	0
1134439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SUNSET	1408	n/a	n/a	0	0	0
1137284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	GLOBE	641	n/a	n/a	0	0	0
1139797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1141429	START	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1142306	DISTRACTOR	n/a	LTP328	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1142327	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	14	8	3	3
1144790	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	9	2	3	4
1147152	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	16	4	8	4
1148485	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	8	4	1	3
1149700	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	16	8	5	3
1152995	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	14	7	6	1
1154626	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	22	6	7	9
1156257	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	19	6	5	8
1158620	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	11	6	3	2
1160118	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	12	3	6	3
1161549	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	17	7	4	6
1163280	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	18	9	3	6
1165128	STOP	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1167358	REC_START	n/a	LTP328	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1172310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SUNRISE	1407	n/a	n/a	0	0	0
1173247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	MOVIE	927	n/a	n/a	0	0	0
1173902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	CLAMP	316	n/a	n/a	0	0	0
1175100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	HORSE	719	n/a	n/a	0	0	0
1178039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	BACKBONE	66	n/a	n/a	0	0	0
1178816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1180502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SKETCH	1315	n/a	n/a	0	0	0
1182284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1182894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1187240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1187849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1189602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	OZONE	996	n/a	n/a	0	0	0
1190958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1191763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1192449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	FRIAR	605	n/a	n/a	0	0	0
1258009	DISTRACTOR	n/a	LTP328	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1258009	START	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1258043	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	11	9	1	1
1259540	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	17	9	6	2
1262553	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	16	4	8	4
1263884	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	15	8	4	3
1265515	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	19	9	5	7
1267129	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	16	8	3	5
1268511	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	13	2	7	4
1271606	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	16	5	9	2
1273886	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	18	5	5	8
1275068	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	22	6	7	9
1277180	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	19	7	3	9
1278330	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	21	7	7	7
1279412	PROB	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	10	5	2	3
1280764	STOP	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1283273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	FRANCE	601	n/a	n/a	0	0	0
