onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1370.2	n/a	WORD	685100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.396	n/a	WORD	687198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.516	n/a	WORD	689258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.38	n/a	WORD	691190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.362	n/a	WORD	693181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.192	n/a	WORD	695096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.238	n/a	WORD	697119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.408	n/a	WORD	699204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.198	n/a	REC_START	702099	n/a	LTP240	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.766	n/a	REC_WORD	703383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.216	n/a	REC_WORD	704608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.96	n/a	REC_WORD	705980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.392	n/a	REC_WORD	706696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.074	n/a	REC_WORD	713037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.298	n/a	REC_WORD	714649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.828	n/a	REC_WORD	719914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.62	n/a	WORD	744310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1492.786	n/a	WORD	746393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496.95	n/a	WORD	748475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501.1	n/a	WORD	750550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505.132	n/a	WORD	752566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.08	n/a	WORD	754540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.058	n/a	WORD	756529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517.01	n/a	WORD	758505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.958	n/a	WORD	760479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.908	n/a	WORD	762454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.94	n/a	WORD	764470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.806	n/a	WORD	766403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.686	n/a	WORD	768343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.684	n/a	WORD	770342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.534	n/a	WORD	772267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548.712	n/a	WORD	774356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.656	n/a	REC_START	777328	n/a	LTP240	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.19	n/a	REC_WORD	778595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.35	n/a	REC_WORD	779675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.822	n/a	REC_WORD	781411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.208	n/a	REC_WORD	782604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.9	n/a	REC_WORD	783950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.444	n/a	REC_WORD	786722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.074	n/a	REC_WORD	787537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.61	n/a	REC_WORD	795305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.774	n/a	WORD	823387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650.906	n/a	WORD	825453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.77	n/a	WORD	827385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.97	n/a	WORD	829485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.102	n/a	WORD	831551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.18	n/a	WORD	833590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.316	n/a	WORD	835658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.216	n/a	WORD	837608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.414	n/a	WORD	839707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.38	n/a	WORD	841690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.446	n/a	WORD	843723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691.628	n/a	WORD	845814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.812	n/a	WORD	847906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	CERAMICS	271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699.76	n/a	WORD	849880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703.708	n/a	WORD	851854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707.74	n/a	WORD	853870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.664	n/a	REC_START	856832	n/a	LTP240	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.93	n/a	REC_WORD	857465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.15	n/a	REC_WORD	858575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.616	n/a	REC_WORD	859308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.428	n/a	REC_WORD	860214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.488	n/a	REC_WORD	861244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.264	n/a	REC_WORD	862132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.444	n/a	REC_WORD	876722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.466	n/a	REC_WORD	880733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.24	n/a	REC_WORD	882120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.486	n/a	WORD	905743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.668	n/a	WORD	907834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.764	n/a	WORD	909882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823.984	n/a	WORD	911992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.966	n/a	WORD	913983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.982	n/a	WORD	915991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.13	n/a	WORD	918065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.062	n/a	WORD	920031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.194	n/a	WORD	922097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.126	n/a	WORD	924063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852.176	n/a	WORD	926088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856.074	n/a	WORD	928037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860.156	n/a	WORD	930078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864.204	n/a	WORD	932102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.032	n/a	WORD	934016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.95	n/a	WORD	935975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.736	n/a	REC_START	938868	n/a	LTP240	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.722	n/a	REC_WORD	939361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.16	n/a	REC_WORD	940080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.936	n/a	REC_WORD	940968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.838	n/a	REC_WORD	942919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.058	n/a	REC_WORD	944029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.836	n/a	REC_WORD	953418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.474	n/a	REC_WORD	969737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.332	n/a	WORD	983666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.498	n/a	WORD	985749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.63	n/a	WORD	987815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.83	n/a	WORD	989915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.846	n/a	WORD	991923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.06	n/a	WORD	994030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.276	n/a	WORD	996138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.342	n/a	WORD	998171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.258	n/a	WORD	1000129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.424	n/a	WORD	1002212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.422	n/a	WORD	1004211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.45	n/a	WORD	1006225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.638	n/a	WORD	1008319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.586	n/a	WORD	1010293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.718	n/a	WORD	1012359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.544	n/a	WORD	1014272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.406	n/a	REC_START	1017203	n/a	LTP240	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.492	n/a	REC_WORD	1018246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.194	n/a	REC_WORD	1018597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.048	n/a	REC_WORD	1020024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.914	n/a	REC_WORD	1020957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.134	n/a	REC_WORD	1022067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.294	n/a	REC_WORD	1023147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.332	n/a	REC_WORD	1032666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.152	n/a	REC_WORD	1033576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.04	n/a	REC_WORD	1037520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.592	n/a	WORD	1061296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2126.57	n/a	WORD	1063285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2130.622	n/a	WORD	1065311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.704	n/a	WORD	1067352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138.682	n/a	WORD	1069341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142.886	n/a	WORD	1071443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146.852	n/a	WORD	1073426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150.968	n/a	WORD	1075484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155.078	n/a	WORD	1077539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2159.214	n/a	WORD	1079607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163.33	n/a	WORD	1081665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2167.544	n/a	WORD	1083772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171.63	n/a	WORD	1085815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.812	n/a	WORD	1087906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.828	n/a	WORD	1089914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183.956	n/a	WORD	1091978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.716	n/a	REC_START	1094858	n/a	LTP240	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.756	n/a	REC_WORD	1095878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.54	n/a	REC_WORD	1097270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
