mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1760870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	TURNIP	1521	n/a	n/a	0	0	0
1763513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	SUBWAY	1400	n/a	n/a	0	0	0
1765970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	INMATE	738	n/a	n/a	0	0	0
1768412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	OUTLAW	989	n/a	n/a	0	0	0
1770936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	SHOVEL	1295	n/a	n/a	0	0	0
1773428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	CUPBOARD	425	n/a	n/a	0	0	0
1776120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	ICING	732	n/a	n/a	0	0	0
1778545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	JURY	766	n/a	n/a	0	0	0
1781103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
1782709	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1783654	DISTRACTOR	n/a	LTP349	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1783662	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	13	13	1	7	5
1785835	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	13	11	4	6	1
1787356	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	13	8	2	5	1
1789531	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	13	16	6	9	1
1791235	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	13	15	8	2	4
1793644	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	13	7	3	3	1
1797105	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	13	20	8	3	9
1800097	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	13	12	3	6	3
1802573	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	13	17	4	6	7
1806709	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1808492	REC_START	n/a	LTP349	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1809711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
1811035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	PLATE	1086	n/a	n/a	0	0	0
1811974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	FOOT	590	n/a	n/a	0	0	0
1813434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	LAPEL	800	n/a	n/a	0	0	0
1814322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	SEAGULL	1261	n/a	n/a	0	0	0
1815893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	FRUIT	610	n/a	n/a	0	0	0
1819599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	SLIME	1327	n/a	n/a	0	0	0
1820676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	SANDWICH	1232	n/a	n/a	0	0	0
1827152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	SERVER	1272	n/a	n/a	0	0	0
1898951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	JUGGLER	763	n/a	n/a	0	0	0
1901694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	STATUE	1374	n/a	n/a	0	0	0
1904502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	SPHINX	1349	n/a	n/a	0	0	0
1906944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	OFFICE	972	n/a	n/a	0	0	0
1909502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	SLUG	1329	n/a	n/a	0	0	0
1912177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	COD	340	n/a	n/a	0	0	0
1914753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	SALMON	1227	n/a	n/a	0	0	0
1917546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	EAGLE	512	n/a	n/a	0	0	0
1920287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	TRENCH	1503	n/a	n/a	0	0	0
1922729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	SOFTBALL	1343	n/a	n/a	0	0	0
1925420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	RACKET	1155	n/a	n/a	0	0	0
1927895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	GROUND	666	n/a	n/a	0	0	0
1930319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	BLOCKADE	137	n/a	n/a	0	0	0
1933128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	GYMNAST	675	n/a	n/a	0	0	0
1935937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	GARDEN	623	n/a	n/a	0	0	0
1938714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	WORLD	1622	n/a	n/a	0	0	0
1941455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	PASSAGE	1019	n/a	n/a	0	0	0
1944047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	XEROX	1628	n/a	n/a	0	0	0
1946523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	MARINE	869	n/a	n/a	0	0	0
1949281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	VALLEY	1545	n/a	n/a	0	0	0
1951822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	FRIEND	606	n/a	n/a	0	0	0
1954297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	CLAM	315	n/a	n/a	0	0	0
1956889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	WIDOW	1608	n/a	n/a	0	0	0
1959682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	YACHT	1629	n/a	n/a	0	0	0
1961286	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1962128	DISTRACTOR	n/a	LTP349	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1962139	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	14	15	8	4	3
1978860	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	14	14	5	1	8
1980465	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	14	13	4	7	2
1985071	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1987120	REC_START	n/a	LTP349	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1987849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	YACHT	1629	n/a	n/a	0	0	0
2051394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	SPHINX	1349	n/a	n/a	0	0	0
2052409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	10	STATUE	1374	n/a	n/a	0	0	0
2077580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	SNACK	1331	n/a	n/a	0	0	0
2080121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	BUG	187	n/a	n/a	0	0	0
2082630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	SIBLING	1301	n/a	n/a	0	0	0
2085137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	BATHTUB	100	n/a	n/a	0	0	0
2087780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	ANKLE	24	n/a	n/a	0	0	0
2090271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	SHOULDER	1294	n/a	n/a	0	0	0
2092862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	TEMPLE	1448	n/a	n/a	0	0	0
2095454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	GLOVE	642	n/a	n/a	0	0	0
2098113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	CLOTHES	327	n/a	n/a	0	0	0
2100888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	PEBBLE	1035	n/a	n/a	0	0	0
2103330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	RIVER	1194	n/a	n/a	0	0	0
2106055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	SNAKE	1333	n/a	n/a	0	0	0
2108715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	GRAVEL	659	n/a	n/a	0	0	0
2111473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	GANGSTER	620	n/a	n/a	0	0	0
2113897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	PREACHER	1119	n/a	n/a	0	0	0
2116590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	DOLPHIN	483	n/a	n/a	0	0	0
2119080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	PATROL	1027	n/a	n/a	0	0	0
2121673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	SHERIFF	1284	n/a	n/a	0	0	0
2124448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	WASP	1593	n/a	n/a	0	0	0
2127140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	STALLION	1369	n/a	n/a	0	0	0
2129932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	PARENT	1013	n/a	n/a	0	0	0
2132659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	AWARD	63	n/a	n/a	0	0	0
2135266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	DAUGHTER	442	n/a	n/a	0	0	0
2137992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	CHILD	299	n/a	n/a	0	0	0
2139598	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2140437	DISTRACTOR	n/a	LTP349	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2140450	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	15	16	7	8	1
2146035	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	15	14	7	4	3
2147941	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	15	14	1	5	8
2149714	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	15	18	8	6	4
2151134	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	15	18	6	7	5
2153241	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	15	11	2	1	8
2154880	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	15	13	4	6	3
2158809	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	15	13	3	8	2
2160983	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	15	14	5	4	5
2162244	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2165465	REC_START	n/a	LTP349	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2168081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	WASP	1593	n/a	n/a	0	0	0
2181407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	SIBLING	1301	n/a	n/a	0	0	0
2182660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	SHOULDER	1294	n/a	n/a	0	0	0
2184066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	ANKLE	24	n/a	n/a	0	0	0
2225628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	BUG	187	n/a	n/a	0	0	0
2226507	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
2255907	DISTRACTOR	n/a	LTP349	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2255907	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2255924	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	16	19	2	9	8
2263498	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	16	18	8	2	8
2266157	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	16	15	1	7	7
2267896	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	16	13	5	1	7
2279907	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2281072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	CASHEW	253	n/a	n/a	0	0	0
2283864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	LODGE	839	n/a	n/a	0	0	0
2286624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	STOMACH	1384	n/a	n/a	0	0	0
2289282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	ZIPPER	1636	n/a	n/a	0	0	0
2292074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	PLAID	1080	n/a	n/a	0	0	0
2294566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	DRILL	497	n/a	n/a	0	0	0
2297291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	BELLY	119	n/a	n/a	0	0	0
2300000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	SWITCH	1422	n/a	n/a	0	0	0
2302710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	BLENDER	136	n/a	n/a	0	0	0
2305350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2307942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	CRUTCH	417	n/a	n/a	0	0	0
2310535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	LEG	809	n/a	n/a	0	0	0
2313059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	STREAM	1392	n/a	n/a	0	0	0
2315551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	FLASK	576	n/a	n/a	0	0	0
2318292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	SHELF	1280	n/a	n/a	0	0	0
2321035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	CRAYON	401	n/a	n/a	0	0	0
2323627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	TURKEY	1520	n/a	n/a	0	0	0
2326435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	FRAGRANCE	599	n/a	n/a	0	0	0
2329027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	STAPLE	1371	n/a	n/a	0	0	0
2331452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2334227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	LAMP	798	n/a	n/a	0	0	0
2336720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	VENUS	1557	n/a	n/a	0	0	0
2339327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	ROBOT	1200	n/a	n/a	0	0	0
2341986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	12	OUTDOORS	987	n/a	n/a	0	0	0
2343592	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2344784	DISTRACTOR	n/a	LTP349	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2344795	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	17	12	2	2	8
2356215	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	17	19	3	8	8
2358289	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	17	17	8	7	2
2360947	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	17	15	1	6	9
2364593	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	17	13	3	7	3
2366635	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2369342	REC_START	n/a	LTP349	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2459801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	CONCERT	360	n/a	n/a	0	0	0
2462392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	CANYON	235	n/a	n/a	0	0	0
2465084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	BARREL	91	n/a	n/a	0	0	0
2467711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	COCKTAIL	338	n/a	n/a	0	0	0
2470184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	CRICKET	408	n/a	n/a	0	0	0
2472710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	MARKER	870	n/a	n/a	0	0	0
2475435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	PIGMENT	1066	n/a	n/a	0	0	0
2478160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	CABBAGE	210	n/a	n/a	0	0	0
2480753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	CREATURE	403	n/a	n/a	0	0	0
2483562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	UMPIRE	1535	n/a	n/a	0	0	0
2486136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	BANKER	84	n/a	n/a	0	0	0
2488595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	DIME	466	n/a	n/a	0	0	0
2491336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	CUSTARD	429	n/a	n/a	0	0	0
2494112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	MATCH	878	n/a	n/a	0	0	0
2496854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	STAMP	1370	n/a	n/a	0	0	0
2499412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	KIDNEY	776	n/a	n/a	0	0	0
2502154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	BROOK	177	n/a	n/a	0	0	0
2504813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	THIEF	1456	n/a	n/a	0	0	0
2507488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	SLOPE	1328	n/a	n/a	0	0	0
2510164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	FOOTBALL	591	n/a	n/a	0	0	0
2512773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	QUEEN	1149	n/a	n/a	0	0	0
2515230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	SURVEY	1414	n/a	n/a	0	0	0
2517672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	COFFEE	341	n/a	n/a	0	0	0
2520196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	INFANT	737	n/a	n/a	0	0	0
2521802	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2522858	DISTRACTOR	n/a	LTP349	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2545802	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2547720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	13	<>	-1	n/a	n/a	0	0	0
2547720	REC_START	n/a	LTP349	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2638162	DISTRACTOR	n/a	LTP349	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2638162	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2638178	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	19	15	3	4	8
2640319	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	19	18	9	7	2
2641924	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	19	19	3	8	8
2644499	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	19	17	6	7	4
2646405	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	19	13	6	2	5
2648697	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	19	13	6	3	4
2652960	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	19	12	7	3	2
2654700	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	19	8	1	4	3
2657942	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	19	15	6	6	3
2659481	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	19	16	7	7	2
2661130	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2663377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	BRAKE	166	n/a	n/a	0	0	0
2666035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	DRAWING	494	n/a	n/a	0	0	0
2668645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	SMOG	1330	n/a	n/a	0	0	0
2671369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	LUGGAGE	847	n/a	n/a	0	0	0
2674111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	FOX	598	n/a	n/a	0	0	0
2676637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	PANTHER	1009	n/a	n/a	0	0	0
2679312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	DASHBOARD	441	n/a	n/a	0	0	0
2681820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	CHAPEL	280	n/a	n/a	0	0	0
2684445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	MARS	873	n/a	n/a	0	0	0
2687070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	CHEMIST	292	n/a	n/a	0	0	0
2689812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	RUST	1219	n/a	n/a	0	0	0
2692522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	CASHIER	254	n/a	n/a	0	0	0
2695063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	MONEY	908	n/a	n/a	0	0	0
2697805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	SERVANT	1271	n/a	n/a	0	0	0
2700430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	BLOUSE	139	n/a	n/a	0	0	0
2703189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	COMPASS	358	n/a	n/a	0	0	0
2705614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	SCULPTURE	1258	n/a	n/a	0	0	0
2708339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	TABLET	1427	n/a	n/a	0	0	0
2710881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	DENIM	446	n/a	n/a	0	0	0
2713523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	TURTLE	1522	n/a	n/a	0	0	0
2716114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	PERMIT	1051	n/a	n/a	0	0	0
2718873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	PRIMATE	1123	n/a	n/a	0	0	0
2721516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	PLASTER	1085	n/a	n/a	0	0	0
2724291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	14	FRANCE	601	n/a	n/a	0	0	0
2725896	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2726836	DISTRACTOR	n/a	LTP349	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2726849	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	20	15	8	5	2
2729056	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	20	16	4	3	9
2730962	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	20	19	7	6	6
2732685	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	20	20	9	7	4
2735092	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	20	7	3	1	3
2737283	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	20	17	1	7	9
2740544	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	20	5	2	1	3
2743520	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	20	14	8	4	5
2749896	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
