onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1036.624	n/a	REC_WORD	518312	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	5	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.368	n/a	REC_WORD	518684	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	5	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.426	n/a	REC_WORD	520213	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	5	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1040.98	n/a	REC_WORD	520490	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	5	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.604	n/a	REC_WORD	520802	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	5	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.462	n/a	REC_WORD	521231	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	5	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.18	n/a	REC_WORD	521590	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	5	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.988	n/a	REC_WORD	521994	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	5	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.816	n/a	REC_WORD	522408	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	5	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.642	n/a	REC_WORD	527821	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	5	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.058	n/a	REC_WORD	533029	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	5	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.366	n/a	WORD	566183	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1136.456	n/a	WORD	568228	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1140.454	n/a	WORD	570227	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1144.412	n/a	WORD	572206	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1148.378	n/a	WORD	574189	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152.476	n/a	WORD	576238	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1156.666	n/a	WORD	578333	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1160.656	n/a	WORD	580328	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1164.714	n/a	WORD	582357	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168.588	n/a	WORD	584294	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172.72	n/a	WORD	586360	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1176.884	n/a	WORD	588442	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1180.95	n/a	WORD	590475	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1184.85	n/a	WORD	592425	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188.982	n/a	WORD	594491	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192.922	n/a	WORD	596461	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1198.488	n/a	REC_START	599244	n/a	LTP139	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.004	n/a	REC_WORD	600002	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.528	n/a	REC_WORD	600264	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.648	n/a	REC_WORD	601324	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.436	n/a	REC_WORD	601718	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.11	n/a	REC_WORD	602055	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.908	n/a	REC_WORD	602454	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.618	n/a	REC_WORD	602809	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.878	n/a	REC_WORD	605939	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.642	n/a	REC_WORD	606321	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.256	n/a	REC_WORD	607628	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.568	n/a	REC_WORD	608284	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.86	n/a	REC_WORD	609930	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.328	n/a	REC_WORD	612664	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.966	n/a	REC_WORD	612983	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.706	n/a	REC_WORD	613353	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.192	n/a	REC_WORD	636596	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.95	n/a	WORD	647475	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298.848	n/a	WORD	649424	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302.988	n/a	WORD	651494	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306.878	n/a	WORD	653439	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310.81	n/a	WORD	655405	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314.702	n/a	WORD	657351	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.9	n/a	WORD	659450	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323.074	n/a	WORD	661537	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327.264	n/a	WORD	663632	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331.122	n/a	WORD	665561	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1335.278	n/a	WORD	667639	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1339.136	n/a	WORD	669568	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1343.118	n/a	WORD	671559	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347.008	n/a	WORD	673504	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351.09	n/a	WORD	675545	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354.964	n/a	WORD	677482	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360.696	n/a	REC_START	680348	n/a	LTP139	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.198	n/a	REC_WORD	681099	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.872	n/a	REC_WORD	681436	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.8	n/a	REC_WORD	681900	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.812	n/a	REC_WORD	682406	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.332	n/a	REC_WORD	683666	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.956	n/a	REC_WORD	685978	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.776	n/a	REC_WORD	687388	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.806	n/a	REC_WORD	688403	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.52	n/a	REC_WORD	688760	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.914	n/a	REC_WORD	688957	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.462	n/a	REC_WORD	689231	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.87	n/a	REC_WORD	690935	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.534	n/a	REC_WORD	692267	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.86	n/a	REC_WORD	712430	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.554	n/a	REC_WORD	715777	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.002	n/a	WORD	726501	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456.916	n/a	WORD	728458	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1460.932	n/a	WORD	730466	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1465.14	n/a	WORD	732570	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469.246	n/a	WORD	734623	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473.396	n/a	WORD	736698	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477.36	n/a	WORD	738680	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481.494	n/a	WORD	740747	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485.502	n/a	WORD	742751	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1489.416	n/a	WORD	744708	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1493.322	n/a	WORD	746661	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1497.154	n/a	WORD	748577	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1501.262	n/a	WORD	750631	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505.136	n/a	WORD	752568	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1509.218	n/a	WORD	754609	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1513.308	n/a	WORD	756654	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519.174	n/a	REC_START	759587	n/a	LTP139	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.972	n/a	REC_WORD	759986	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.776	n/a	REC_WORD	760388	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.202	n/a	REC_WORD	760601	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.278	n/a	REC_WORD	761139	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.94	n/a	REC_WORD	761470	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.908	n/a	REC_WORD	761954	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.37	n/a	REC_WORD	762685	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.54	n/a	REC_WORD	763770	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.728	n/a	REC_WORD	764364	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.11	n/a	REC_WORD	765055	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.376	n/a	REC_WORD	765688	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.202	n/a	REC_WORD	774601	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.4	n/a	REC_WORD	779700	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.678	n/a	REC_WORD	784339	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.978	n/a	REC_WORD	793489	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.988	n/a	WORD	802494	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608.888	n/a	WORD	804444	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1612.754	n/a	WORD	806377	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616.794	n/a	WORD	808397	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1620.734	n/a	WORD	810367	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624.774	n/a	WORD	812387	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1628.622	n/a	WORD	814311	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1632.722	n/a	WORD	816361	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1636.788	n/a	WORD	818394	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1640.612	n/a	WORD	820306	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1644.684	n/a	WORD	822342	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648.594	n/a	WORD	824297	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652.45	n/a	WORD	826225	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656.348	n/a	WORD	828174	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1660.448	n/a	WORD	830224	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1664.454	n/a	WORD	832227	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670.386	n/a	REC_START	835193	n/a	LTP139	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.27	n/a	REC_WORD	835635	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.696	n/a	REC_WORD	835848	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.082	n/a	REC_WORD	836041	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.642	n/a	REC_WORD	836321	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.264	n/a	REC_WORD	836632	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.854	n/a	REC_WORD	836927	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.656	n/a	REC_WORD	837328	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.656	n/a	REC_WORD	852328	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.38	n/a	REC_WORD	853690	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.278	n/a	REC_WORD	854139	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.722	n/a	REC_WORD	854361	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.272	n/a	REC_WORD	855136	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.23	n/a	REC_WORD	855615	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.42	n/a	REC_WORD	866710	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.8	n/a	WORD	878900	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	GERM	632	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.942	n/a	WORD	880971	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765.982	n/a	WORD	882991	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769.872	n/a	WORD	884936	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773.704	n/a	WORD	886852	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777.652	n/a	WORD	888826	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781.504	n/a	WORD	890752	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785.334	n/a	WORD	892667	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
