mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1265374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	POSSUM	1112	n/a	n/a	0	0	0
1267923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1270705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	KLEENEX	782	n/a	n/a	0	0	0
1273237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	BACKBONE	66	n/a	n/a	0	0	0
1274853	START	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275889	DISTRACTOR	n/a	LTP369	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1275903	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	18	9	4	5
1278119	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	166	9	5	2
1279918	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	14	5	8	1
1281417	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	11	6	1	4
1282716	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	17	8	6	3
1284282	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	9	1	3	5
1285665	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	6	3	2	1
1287031	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	15	5	9	1
1288331	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	12	1	2	9
1289580	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	7	3	3	1
1290796	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	18	6	4	8
1291996	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	7	1	3	3
1293412	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	10	1	8	1
1295077	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	22	6	9	7
1296710	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	18	3	9	6
1298138	STOP	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300675	REC_START	n/a	LTP369	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1305757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	CATTLE	261	n/a	n/a	0	0	0
1307140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	VELVET	1555	n/a	n/a	0	0	0
1308633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	DANDRUFF	439	n/a	n/a	0	0	0
1309919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1310820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1312074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1313849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	TURNIP	1521	n/a	n/a	0	0	0
1318392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1320101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1321445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	COSTUME	383	n/a	n/a	0	0	0
1324245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	BACKBONE	66	n/a	n/a	0	0	0
1325156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	KLEENEX	782	n/a	n/a	0	0	0
1326028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	ROCKET	1202	n/a	n/a	0	0	0
1326863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1330905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1333923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	POSSUM	1112	n/a	n/a	0	0	0
1355175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1360643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1362227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1391117	DISTRACTOR	n/a	LTP369	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1391117	START	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1391134	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	12	2	3	7
1392500	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	12	1	2	9
1393633	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	22	9	8	5
1395265	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	13	6	5	2
1396498	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	8	5	1	2
1397747	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	24	9	8	7
1400280	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	19	3	8	8
1401679	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	19	4	7	8
1403178	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	6	3	1	2
1404510	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	19	5	9	5
1406444	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	9	2	1	6
1407710	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	13	7	2	4
1409242	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	18	4	6	8
1410625	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	11	3	1	7
1411841	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	19	8	4	7
1413324	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	18	9	8	1
1414654	STOP	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1416272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	SALAD	1224	n/a	n/a	0	0	0
1419005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	MARS	873	n/a	n/a	0	0	0
1421670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	GLOBE	641	n/a	n/a	0	0	0
1424419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	OMELET	976	n/a	n/a	0	0	0
1426901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	BACON	67	n/a	n/a	0	0	0
1429666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
1432282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1434964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	WARDROBE	1587	n/a	n/a	0	0	0
1437463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1440028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	GRIZZLY	662	n/a	n/a	0	0	0
1442810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	PLASTER	1085	n/a	n/a	0	0	0
1445243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	THREAD	1460	n/a	n/a	0	0	0
1448008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	PARTNER	1017	n/a	n/a	0	0	0
1450557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	SHELF	1280	n/a	n/a	0	0	0
1453372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
1456171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	DONOR	485	n/a	n/a	0	0	0
1458820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	FLESH	579	n/a	n/a	0	0	0
1461502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	FRIEND	606	n/a	n/a	0	0	0
1464051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	JAPAN	749	n/a	n/a	0	0	0
1466850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	WOMAN	1620	n/a	n/a	0	0	0
1469648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	MARKER	870	n/a	n/a	0	0	0
1472430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	TUTU	1524	n/a	n/a	0	0	0
1474946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	COCOON	339	n/a	n/a	0	0	0
1477478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	JELLY	755	n/a	n/a	0	0	0
1479094	START	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479983	DISTRACTOR	n/a	LTP369	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1479993	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	12	1	7	4
1481776	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	18	2	9	7
1483209	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	19	4	6	9
1484492	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	18	7	5	6
1485958	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	9	5	2	2
1487673	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	12	5	3	4
1488973	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	7	5	1	1
1490772	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	13	5	3	5
1492438	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	6	4	1	1
1494454	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	19	7	7	5
1495936	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	22	8	6	8
1497486	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	18	8	9	1
1498935	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	15	2	9	4
1500334	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	14	5	2	7
1502048	STOP	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504966	REC_START	n/a	LTP369	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1507452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	JELLY	755	n/a	n/a	0	0	0
1508544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	JAPAN	749	n/a	n/a	0	0	0
1509617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	TUTU	1524	n/a	n/a	0	0	0
1510433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	MARKER	870	n/a	n/a	0	0	0
1513908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	GLOBE	641	n/a	n/a	0	0	0
1515923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	MARS	873	n/a	n/a	0	0	0
1516749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	SALAD	1224	n/a	n/a	0	0	0
1517721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	OMELET	976	n/a	n/a	0	0	0
1518397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	PLASTER	1085	n/a	n/a	0	0	0
1519500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	THREAD	1460	n/a	n/a	0	0	0
1520720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	BACON	67	n/a	n/a	0	0	0
1521615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	GRIZZLY	662	n/a	n/a	0	0	0
1522524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	WARDROBE	1587	n/a	n/a	0	0	0
1523748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1525855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	DONOR	485	n/a	n/a	0	0	0
1526851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
1535121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	WOMAN	1620	n/a	n/a	0	0	0
1539788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	SHELF	1280	n/a	n/a	0	0	0
1540660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	FRIEND	606	n/a	n/a	0	0	0
1541305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	FLESH	579	n/a	n/a	0	0	0
1553256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	BRIEFCASE	175	n/a	n/a	0	0	0
1554256	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1559713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1581497	REST_REWET	n/a	LTP369	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1672873	DISTRACTOR	n/a	LTP369	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1672873	START	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1672889	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	11	4	2	5
1674772	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	12	2	8	2
1675971	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	8	1	2	5
1677470	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	11	3	3	5
1678603	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	22	9	7	6
1680103	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	18	1	9	8
1681485	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	20	7	7	6
1682818	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	13	7	5	1
1684334	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	20	4	7	9
1686317	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	12	7	4	1
1687449	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	7	2	1	4
1688865	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	12	4	2	6
1690165	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	9	7	1	1
1691397	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	19	7	7	5
1693047	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	19	7	9	3
1694512	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	20	9	7	4
1696118	STOP	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1698044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	FILM	565	n/a	n/a	0	0	0
1700543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	BANK	83	n/a	n/a	0	0	0
1703126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
1705708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	SNACK	1331	n/a	n/a	0	0	0
1708373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	AIRPORT	13	n/a	n/a	0	0	0
1710905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	RACKET	1155	n/a	n/a	0	0	0
1713338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
1715836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	MUFFIN	929	n/a	n/a	0	0	0
1718585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	CYCLONE	431	n/a	n/a	0	0	0
1721151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	GARLIC	624	n/a	n/a	0	0	0
1723933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	SALT	1229	n/a	n/a	0	0	0
1726498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	LUGGAGE	847	n/a	n/a	0	0	0
1729114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	SNAIL	1332	n/a	n/a	0	0	0
1731862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	OYSTER	995	n/a	n/a	0	0	0
1734561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	POCKET	1093	n/a	n/a	0	0	0
1737277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	MILK	895	n/a	n/a	0	0	0
1740092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
1742691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	BUGGY	188	n/a	n/a	0	0	0
1745356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	BROTHER	179	n/a	n/a	0	0	0
1747839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	EYELASH	546	n/a	n/a	0	0	0
1750304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	ATOM	55	n/a	n/a	0	0	0
1753119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	JUGGLER	763	n/a	n/a	0	0	0
1755585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	APRON	35	n/a	n/a	0	0	0
1758167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	POPCORN	1104	n/a	n/a	0	0	0
1759783	START	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1760785	DISTRACTOR	n/a	LTP369	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1760799	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	13	5	7	1
1762399	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	21	7	6	8
1763931	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	4	1	1	2
1765131	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	22	7	9	6
1766463	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	9	4	3	2
1767680	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	14	7	6	1
1769062	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	24	9	6	9
1771078	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	18	6	8	4
1772461	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	15	8	1	6
1773610	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	5	2	2	1
1775060	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	18	5	9	4
1776326	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	24	8	8	8
1779374	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	6	1	4	1
1780824	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	16	9	2	5
1782752	STOP	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1785705	REC_START	n/a	LTP369	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1793305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	FILM	565	n/a	n/a	0	0	0
1795012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	BANK	83	n/a	n/a	0	0	0
1796002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
1797005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	AIRPORT	13	n/a	n/a	0	0	0
1797915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	RACKET	1155	n/a	n/a	0	0	0
1799244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	MUFFIN	929	n/a	n/a	0	0	0
1799912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	SNACK	1331	n/a	n/a	0	0	0
1803990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
1804667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	CYCLONE	431	n/a	n/a	0	0	0
1805617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	SNAIL	1332	n/a	n/a	0	0	0
1808500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
1808935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	MILK	895	n/a	n/a	0	0	0
1809476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	APRON	35	n/a	n/a	0	0	0
1809945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	POPCORN	1104	n/a	n/a	0	0	0
1812767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	OYSTER	995	n/a	n/a	0	0	0
1821185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	GARLIC	624	n/a	n/a	0	0	0
1822005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	SALT	1229	n/a	n/a	0	0	0
1833134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	9	JUGGLER	763	n/a	n/a	0	0	0
1876164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	SIBLING	1301	n/a	n/a	0	0	0
1878596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	MARROW	872	n/a	n/a	0	0	0
1881078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	PASTRY	1022	n/a	n/a	0	0	0
1883843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
1886659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1889208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	SHRUB	1299	n/a	n/a	0	0	0
1891790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	PASTA	1021	n/a	n/a	0	0	0
1894272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	PATIENT	1024	n/a	n/a	0	0	0
1896871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	MAPLE	866	n/a	n/a	0	0	0
1899570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	PERCH	1048	n/a	n/a	0	0	0
1902285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	ROBIN	1199	n/a	n/a	0	0	0
1904734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	DORM	488	n/a	n/a	0	0	0
1907166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	DENIM	446	n/a	n/a	0	0	0
1909798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	LAPEL	800	n/a	n/a	0	0	0
1912547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	SIDEWALK	1303	n/a	n/a	0	0	0
1914996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	TRUCK	1512	n/a	n/a	0	0	0
1917511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	HOOD	714	n/a	n/a	0	0	0
1920194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	MILDEW	893	n/a	n/a	0	0	0
1922742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	RUG	1215	n/a	n/a	0	0	0
1925441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	LAKE	796	n/a	n/a	0	0	0
1928173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	PROTON	1132	n/a	n/a	0	0	0
1930956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	NURSE	963	n/a	n/a	0	0	0
1933404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	HARP	689	n/a	n/a	0	0	0
1935937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	10	COLLEGE	346	n/a	n/a	0	0	0
