mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1685036	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689011	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692944	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696868	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700926	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704826	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708976	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713159	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717342	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721358	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725441	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729499	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735274	REC_START	n/a	LTP098	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810885	REST_REWET	n/a	LTP098	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407855	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412005	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416205	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420071	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	CHEEK	287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424062	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428112	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2432120	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435953	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	PURSE	1145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439969	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444086	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447961	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451794	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455669	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459577	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463685	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467610	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473560	REC_START	n/a	LTP098	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568602	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	CRUTCH	417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572660	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	NURSERY	964	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576560	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580518	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584593	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588559	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592559	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596474	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600291	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604374	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608583	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612574	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	TOOL	1480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616532	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620657	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624590	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628523	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634305	REC_START	n/a	LTP098	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	TOOL	1480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	14	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712357	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716516	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720381	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	GYM	674	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2724323	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2728172	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732039	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736088	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740171	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744221	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748162	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752337	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756504	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760529	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764554	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768695	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772645	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778512	REC_START	n/a	LTP098	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	15	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856622	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860680	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2864646	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868721	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872828	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SHINGLE	1285	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876679	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	BOXER	160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880687	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2884844	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888993	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892876	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896727	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2900568	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2904743	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908601	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912717	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916850	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922759	REC_START	n/a	LTP098	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	16	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035008	REC_START	n/a	LTP098	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035040	RECOG_TARGET	n/a	LTP098	ltpFR	6	1	0	BOXER	160	1	5	0	n/a	n/a	n/a	n/a	n/a
3036719	RECOG_RESP	n/a	LTP098	ltpFR	6	1	0	BOXER	160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038964	RECOG_CONF	n/a	LTP098	ltpFR	6	1	0	BOXER	160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040658	RECOG_TARGET	n/a	LTP098	ltpFR	6	1	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3041493	RECOG_RESP	n/a	LTP098	ltpFR	6	1	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042137	RECOG_CONF	n/a	LTP098	ltpFR	6	1	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3043557	RECOG_TARGET	n/a	LTP098	ltpFR	6	1	0	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
3044267	RECOG_RESP	n/a	LTP098	ltpFR	6	1	0	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044731	RECOG_CONF	n/a	LTP098	ltpFR	6	1	0	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046048	RECOG_TARGET	n/a	LTP098	ltpFR	6	1	0	LEAF	808	0	4	0	n/a	n/a	n/a	n/a	n/a
3046681	RECOG_RESP	n/a	LTP098	ltpFR	6	1	0	LEAF	808	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3047238	RECOG_CONF	n/a	LTP098	ltpFR	6	1	0	LEAF	808	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3048515	RECOG_TARGET	n/a	LTP098	ltpFR	6	1	0	STABLE	1363	1	5	1	n/a	n/a	n/a	n/a	n/a
3049156	RECOG_RESP	n/a	LTP098	ltpFR	6	1	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049620	RECOG_CONF	n/a	LTP098	ltpFR	6	1	0	STABLE	1363	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3050864	RECOG_TARGET	n/a	LTP098	ltpFR	6	1	0	TOWN	1491	1	1	1	n/a	n/a	n/a	n/a	n/a
3052194	RECOG_RESP	n/a	LTP098	ltpFR	6	1	0	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052658	RECOG_CONF	n/a	LTP098	ltpFR	6	1	0	TOWN	1491	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3053947	RECOG_TARGET	n/a	LTP098	ltpFR	6	1	0	CRUTCH	417	1	5	1	n/a	n/a	n/a	n/a	n/a
3054558	RECOG_RESP	n/a	LTP098	ltpFR	6	1	0	CRUTCH	417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054999	RECOG_CONF	n/a	LTP098	ltpFR	6	1	0	CRUTCH	417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056280	RECOG_LURE	n/a	LTP098	ltpFR	6	1	n/a	HERO	706	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3056983	RECOG_RESP	n/a	LTP098	ltpFR	6	1	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057442	RECOG_CONF	n/a	LTP098	ltpFR	6	1	n/a	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3058706	RECOG_TARGET	n/a	LTP098	ltpFR	6	1	1	BUILDING	191	1	5	0	n/a	n/a	n/a	n/a	n/a
3059462	RECOG_RESP	n/a	LTP098	ltpFR	6	1	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059950	RECOG_CONF	n/a	LTP098	ltpFR	6	1	1	BUILDING	191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061188	RECOG_TARGET	n/a	LTP098	ltpFR	6	1	0	NURSERY	964	1	5	1	n/a	n/a	n/a	n/a	n/a
3061817	RECOG_RESP	n/a	LTP098	ltpFR	6	1	0	NURSERY	964	1	n/a	1	n/a	n/a	n/a	n/a	n/a
