onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1044.322	n/a	REC_WORD	522161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.288	n/a	REC_WORD	524144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.29	n/a	REC_WORD	526145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.592	n/a	REC_WORD	527796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.3	n/a	REC_WORD	529150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.612	n/a	WORD	559306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1122.816	n/a	WORD	561408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126.894	n/a	WORD	563447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1130.724	n/a	WORD	565362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1134.694	n/a	WORD	567347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1138.822	n/a	WORD	569411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1142.988	n/a	WORD	571494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	FARMER	553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1146.854	n/a	WORD	573427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1150.7	n/a	WORD	575350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1154.548	n/a	WORD	577274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1158.534	n/a	WORD	579267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1162.578	n/a	WORD	581289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	DONKEY	484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1166.566	n/a	WORD	583283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170.544	n/a	WORD	585272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	MINT	898	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1174.626	n/a	WORD	587313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1178.624	n/a	WORD	589312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1184.398	n/a	REC_START	592199	n/a	LTP162	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.294	n/a	REC_WORD	592647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.152	n/a	REC_WORD	594576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.694	n/a	REC_WORD	594847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.778	n/a	REC_WORD	595389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.69	n/a	REC_WORD	595845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.078	n/a	REC_WORD	597539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.266	n/a	REC_WORD	600133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.7	n/a	REC_WORD	601850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.5	n/a	REC_WORD	625250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.52	n/a	WORD	631760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267.482	n/a	WORD	633741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1271.496	n/a	WORD	635748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1275.444	n/a	WORD	637722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1279.578	n/a	WORD	639789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1283.658	n/a	WORD	641829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1287.676	n/a	WORD	643838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1291.588	n/a	WORD	645794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1295.688	n/a	WORD	647844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1299.854	n/a	WORD	649927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1303.99	n/a	WORD	651995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1308.12	n/a	WORD	654060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	WINNER	1615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1311.966	n/a	WORD	655983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1316.018	n/a	WORD	658009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1320.166	n/a	WORD	660083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	VAMPIRE	1547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324.214	n/a	WORD	662107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1329.92	n/a	REC_START	664960	n/a	LTP162	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.432	n/a	REC_WORD	665216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.124	n/a	REC_WORD	666062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.504	n/a	REC_WORD	667252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.012	n/a	REC_WORD	668006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.884	n/a	REC_WORD	678442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.828	n/a	WORD	704914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413.774	n/a	WORD	706887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417.704	n/a	WORD	708852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1421.886	n/a	WORD	710943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1425.986	n/a	WORD	712993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	MOLECULE	905	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430.186	n/a	WORD	715093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434.168	n/a	WORD	717084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438.216	n/a	WORD	719108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442.182	n/a	WORD	721091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1446.012	n/a	WORD	723006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1450.212	n/a	WORD	725106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1454.394	n/a	WORD	727197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1458.578	n/a	WORD	729289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	DEER	444	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462.442	n/a	WORD	731221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466.306	n/a	WORD	733153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1470.474	n/a	WORD	735237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1476.262	n/a	REC_START	738131	n/a	LTP162	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.666	n/a	REC_WORD	738333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.314	n/a	REC_WORD	738657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.47	n/a	REC_WORD_VV	739235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.35	n/a	REC_WORD	740675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.046	n/a	REC_WORD	743023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.608	n/a	REC_WORD	762804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.422	n/a	WORD	783211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570.338	n/a	WORD	785169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1574.436	n/a	WORD	787218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578.318	n/a	WORD	789159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582.384	n/a	WORD	791192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586.316	n/a	WORD	793158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	COUSIN	392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1590.464	n/a	WORD	795232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1594.48	n/a	WORD	797240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	HEEL	700	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1597.51	n/a	SLOW_MSG	798755	n/a	LTP162	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.218	n/a	WORD	800109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604.184	n/a	WORD	802092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1608.148	n/a	WORD	804074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612.036	n/a	WORD	806018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1616.196	n/a	WORD	808098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620.094	n/a	WORD	810047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	CLIMBER	323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624.246	n/a	WORD	812123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628.258	n/a	WORD	814129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1634.116	n/a	REC_START	817058	n/a	LTP162	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.494	n/a	REC_WORD	817247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.602	n/a	REC_WORD	817801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.73	n/a	REC_WORD	818365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	CLIMBER	323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.462	n/a	REC_WORD_VV	822731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.676	n/a	REC_WORD	822838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.018	n/a	REC_WORD	824509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.262	n/a	REC_WORD	834631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.752	n/a	REC_WORD	834876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.974	n/a	REC_WORD	835487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.944	n/a	WORD	857972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	PATROL	1027	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718.978	n/a	SLOW_MSG	859489	n/a	LTP162	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.616	n/a	WORD	860808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	WITCH	1617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725.614	n/a	WORD	862807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1729.612	n/a	WORD	864806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1733.78	n/a	WORD	866890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1737.928	n/a	WORD	868964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1741.86	n/a	WORD	870930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1746.042	n/a	WORD	873021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1750.192	n/a	WORD	875096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754.09	n/a	WORD	877045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758.088	n/a	WORD	879044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762.238	n/a	WORD	881119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766.27	n/a	WORD	883135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770.1	n/a	WORD	885050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774.284	n/a	WORD	887142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778.118	n/a	WORD	889059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783.72	n/a	REC_START	891860	n/a	LTP162	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.088	n/a	REC_WORD	892044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.116	n/a	REC_WORD	892558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.004	n/a	REC_WORD	893002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.196	n/a	REC_WORD	893598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.528	n/a	REC_WORD	894764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.932	n/a	REC_WORD	895966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.188	n/a	REC_WORD	897094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.438	n/a	REC_WORD	900219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.964	n/a	WORD	932482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.164	n/a	WORD	934582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.196	n/a	WORD	936598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.246	n/a	WORD	938623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.392	n/a	WORD	940696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.412	n/a	WORD	942706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.592	n/a	WORD	944796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
