onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2785.09033203125	n/a	WORD_OFF	5703865	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	268	SWORD	1423	0
2785.09033203125	n/a	REC_START	5703865	n/a	LTP406	VFFR	6	268	SWORD	1423	0
2786.740234375	n/a	REC_WORD	5707244	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	268	SWORD	1423	0
2788.10693359375	n/a	REC_STOP	5710043	n/a	LTP406	VFFR	6	268	SWORD	1423	0
2789.740234375	n/a	WORD	5713388	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	269	FLEET	578	0
2791.18994140625	n/a	REC_START	5716357	n/a	LTP406	VFFR	6	269	FLEET	578	0
2791.18994140625	n/a	WORD_OFF	5716357	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	269	FLEET	578	0
2793.02001953125	n/a	REC_WORD	5720105	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	269	FLEET	578	0
2794.18994140625	n/a	REC_STOP	5722501	n/a	LTP406	VFFR	6	269	FLEET	578	0
2795.93994140625	n/a	WORD	5726085	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	270	OX	994	0
2797.623046875	n/a	WORD_OFF	5729532	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	270	OX	994	0
2797.623046875	n/a	REC_START	5729532	n/a	LTP406	VFFR	6	270	OX	994	0
2799.35498046875	n/a	REC_WORD	5733079	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	270	OX	994	0
2800.640625	n/a	REC_STOP	5735712	n/a	LTP406	VFFR	6	270	OX	994	0
2802.35595703125	n/a	WORD	5739225	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	271	DORM	488	0
2803.78857421875	n/a	WORD_OFF	5742159	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	271	DORM	488	0
2803.78857421875	n/a	REC_START	5742159	n/a	LTP406	VFFR	6	271	DORM	488	0
2805.37890625	n/a	REC_WORD	5745416	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	271	DORM	488	0
2806.78857421875	n/a	REC_STOP	5748303	n/a	LTP406	VFFR	6	271	DORM	488	0
2808.37255859375	n/a	WORD	5751547	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	272	DOUGHNUT	490	0
2809.65576171875	n/a	WORD_OFF	5754175	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	272	DOUGHNUT	490	0
2809.65576171875	n/a	REC_START	5754175	n/a	LTP406	VFFR	6	272	DOUGHNUT	490	0
2811.60546875	n/a	REC_WORD	5758168	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	272	DOUGHNUT	490	0
2812.67138671875	n/a	REC_STOP	5760351	n/a	LTP406	VFFR	6	272	DOUGHNUT	490	0
2814.3212890625	n/a	WORD	5763730	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	273	LIGHTNING	820	0
2815.6552734375	n/a	WORD_OFF	5766462	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	273	LIGHTNING	820	0
2815.6552734375	n/a	REC_START	5766462	n/a	LTP406	VFFR	6	273	LIGHTNING	820	0
2817.60546875	n/a	REC_WORD	5770456	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	273	LIGHTNING	820	0
2818.67138671875	n/a	REC_STOP	5772639	n/a	LTP406	VFFR	6	273	LIGHTNING	820	0
2820.47119140625	n/a	WORD	5776325	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	274	CLAM	315	0
2822.05419921875	n/a	REC_START	5779567	n/a	LTP406	VFFR	6	274	CLAM	315	0
2822.05419921875	n/a	WORD_OFF	5779567	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	274	CLAM	315	0
2823.494140625	n/a	REC_WORD	5782516	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	274	CLAM	315	0
2826.22119140625	n/a	REC_STOP	5788101	n/a	LTP406	VFFR	6	274	CLAM	315	0
2828.30419921875	n/a	WORD	5792367	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	275	CHEST	295	0
2830.10400390625	n/a	WORD_OFF	5796053	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	275	CHEST	295	0
2830.10400390625	n/a	REC_START	5796053	n/a	LTP406	VFFR	6	275	CHEST	295	0
2831.72412109375	n/a	REC_WORD	5799371	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	275	CHEST	295	0
2833.10400390625	n/a	REC_STOP	5802197	n/a	LTP406	VFFR	6	275	CHEST	295	0
2834.73681640625	n/a	WORD	5805541	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	276	GROUND	666	0
2836.35400390625	n/a	WORD_OFF	5808853	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	276	GROUND	666	0
2836.35400390625	n/a	REC_START	5808853	n/a	LTP406	VFFR	6	276	GROUND	666	0
2838.3935546875	n/a	REC_WORD	5813030	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	276	GROUND	666	0
2839.353515625	n/a	REC_STOP	5814996	n/a	LTP406	VFFR	6	276	GROUND	666	0
2840.9697265625	n/a	WORD	5818306	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	277	LION	827	0
2842.6865234375	n/a	WORD_OFF	5821822	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	277	LION	827	0
2842.6865234375	n/a	REC_START	5821822	n/a	LTP406	VFFR	6	277	LION	827	0
2844.87646484375	n/a	REC_WORD	5826307	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	277	LION	827	0
2845.83642578125	n/a	REC_STOP	5828273	n/a	LTP406	VFFR	6	277	LION	827	0
2847.5693359375	n/a	WORD	5831822	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	278	SCARF	1246	0
2848.88671875	n/a	WORD_OFF	5834520	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	278	SCARF	1246	0
2848.88671875	n/a	REC_START	5834520	n/a	LTP406	VFFR	6	278	SCARF	1246	0
2851.6162109375	n/a	REC_WORD	5840110	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	278	SCARF	1246	0
2852.55224609375	n/a	REC_STOP	5842027	n/a	LTP406	VFFR	6	278	SCARF	1246	0
2854.3525390625	n/a	WORD	5845714	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	279	WOMAN	1620	0
2856.15234375	n/a	REC_START	5849400	n/a	LTP406	VFFR	6	279	WOMAN	1620	0
2856.15234375	n/a	WORD_OFF	5849400	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	279	WOMAN	1620	0
2859.400390625	n/a	REC_WORD	5856052	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	279	WOMAN	1620	0
2860.3681640625	n/a	REC_STOP	5858034	n/a	LTP406	VFFR	6	279	WOMAN	1620	0
2862.46826171875	n/a	WORD	5862335	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	280	MAILBOX	857	0
2863.78515625	n/a	WORD_OFF	5865032	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	280	MAILBOX	857	0
2863.78515625	n/a	REC_START	5865032	n/a	LTP406	VFFR	6	280	MAILBOX	857	0
2865.97509765625	n/a	REC_WORD	5869517	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	280	MAILBOX	857	0
2866.93505859375	n/a	REC_STOP	5871483	n/a	LTP406	VFFR	6	280	MAILBOX	857	0
2868.56787109375	n/a	WORD	5874827	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	281	MAMMAL	861	0
2870.3681640625	n/a	WORD_OFF	5878514	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	281	MAMMAL	861	0
2870.3681640625	n/a	REC_START	5878514	n/a	LTP406	VFFR	6	281	MAMMAL	861	0
2873.36767578125	n/a	REC_WORD	5884657	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	281	MAMMAL	861	0
2874.30078125	n/a	REC_STOP	5886568	n/a	LTP406	VFFR	6	281	MAMMAL	861	0
2876.28564453125	n/a	WORD	5890633	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	282	BODY	145	0
2877.75048828125	n/a	WORD_OFF	5893633	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	282	BODY	145	0
2877.75048828125	n/a	REC_START	5893633	n/a	LTP406	VFFR	6	282	BODY	145	0
2880.33056640625	n/a	REC_WORD	5898917	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	282	BODY	145	0
2881.28369140625	n/a	REC_STOP	5900869	n/a	LTP406	VFFR	6	282	BODY	145	0
2883.03369140625	n/a	WORD	5904453	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	283	SCISSORS	1250	0
2884.63330078125	n/a	WORD_OFF	5907729	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	283	SCISSORS	1250	0
2884.63330078125	n/a	REC_START	5907729	n/a	LTP406	VFFR	6	283	SCISSORS	1250	0
2886.5234375	n/a	REC_WORD	5911600	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	283	SCISSORS	1250	0
2887.63427734375	n/a	REC_STOP	5913875	n/a	LTP406	VFFR	6	283	SCISSORS	1250	0
2889.3994140625	n/a	WORD	5917490	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	284	FRIEND	606	0
2890.74951171875	n/a	REC_START	5920255	n/a	LTP406	VFFR	6	284	FRIEND	606	0
2890.74951171875	n/a	WORD_OFF	5920255	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	284	FRIEND	606	0
2892.75927734375	n/a	REC_WORD	5924371	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	284	FRIEND	606	0
2893.74951171875	n/a	REC_STOP	5926399	n/a	LTP406	VFFR	6	284	FRIEND	606	0
2895.666015625	n/a	WORD	5930324	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	285	LADY	794	0
2896.9990234375	n/a	WORD_OFF	5933054	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	285	LADY	794	0
2896.9990234375	n/a	REC_START	5933054	n/a	LTP406	VFFR	6	285	LADY	794	0
2898.46923828125	n/a	REC_WORD	5936065	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	285	LADY	794	0
2899.9990234375	n/a	REC_STOP	5939198	n/a	LTP406	VFFR	6	285	LADY	794	0
2901.79931640625	n/a	WORD	5942885	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	286	PATIENT	1024	0
2903.298828125	n/a	WORD_OFF	5945956	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	286	PATIENT	1024	0
2903.298828125	n/a	REC_START	5945956	n/a	LTP406	VFFR	6	286	PATIENT	1024	0
2904.55908203125	n/a	REC_WORD	5948537	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	286	PATIENT	1024	0
2906.2998046875	n/a	REC_STOP	5952102	n/a	LTP406	VFFR	6	286	PATIENT	1024	0
2908.01513671875	n/a	WORD	5955615	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	287	PISTOL	1075	0
2909.46484375	n/a	WORD_OFF	5958584	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	287	PISTOL	1075	0
2909.46484375	n/a	REC_START	5958584	n/a	LTP406	VFFR	6	287	PISTOL	1075	0
2911.1748046875	n/a	REC_WORD	5962086	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	287	PISTOL	1075	0
2912.46484375	n/a	REC_STOP	5964728	n/a	LTP406	VFFR	6	287	PISTOL	1075	0
2915.98193359375	n/a	COUNTDOWN	5971931	n/a	LTP406	VFFR	6	287	10	n/a	0
2916.9814453125	n/a	COUNTDOWN	5973978	n/a	LTP406	VFFR	6	287	9	n/a	0
2917.9814453125	n/a	COUNTDOWN	5976026	n/a	LTP406	VFFR	6	287	8	n/a	0
2918.99755859375	n/a	COUNTDOWN	5978107	n/a	LTP406	VFFR	6	287	7	n/a	0
2920.0146484375	n/a	COUNTDOWN	5980190	n/a	LTP406	VFFR	6	287	6	n/a	0
2921.0146484375	n/a	COUNTDOWN	5982238	n/a	LTP406	VFFR	6	287	5	n/a	0
2922.03076171875	n/a	COUNTDOWN	5984319	n/a	LTP406	VFFR	6	287	4	n/a	0
2923.04736328125	n/a	COUNTDOWN	5986401	n/a	LTP406	VFFR	6	287	3	n/a	0
2924.04833984375	n/a	COUNTDOWN	5988451	n/a	LTP406	VFFR	6	287	2	n/a	0
2925.064453125	n/a	COUNTDOWN	5990532	n/a	LTP406	VFFR	6	287	1	n/a	0
2927.1474609375	n/a	WORD	5994798	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	288	BANQUET	86	0
2928.7802734375	n/a	WORD_OFF	5998142	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	288	BANQUET	86	0
2928.7802734375	n/a	REC_START	5998142	n/a	LTP406	VFFR	6	288	BANQUET	86	0
2930.310546875	n/a	REC_WORD	6001276	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	288	BANQUET	86	0
2931.7802734375	n/a	REC_STOP	6004286	n/a	LTP406	VFFR	6	288	BANQUET	86	0
2933.447265625	n/a	WORD	6007700	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	289	FLAG	573	0
2934.84716796875	n/a	WORD_OFF	6010567	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	289	FLAG	573	0
2934.84716796875	n/a	REC_START	6010567	n/a	LTP406	VFFR	6	289	FLAG	573	0
2936.3173828125	n/a	REC_WORD	6013578	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	289	FLAG	573	0
2937.86328125	n/a	REC_STOP	6016744	n/a	LTP406	VFFR	6	289	FLAG	573	0
2939.6640625	n/a	WORD	6020432	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	290	LUGGAGE	847	0
2941.44677734375	n/a	WORD_OFF	6024083	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	290	LUGGAGE	847	0
2941.44677734375	n/a	REC_START	6024083	n/a	LTP406	VFFR	6	290	LUGGAGE	847	0
2943.2470703125	n/a	REC_WORD	6027770	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	290	LUGGAGE	847	0
2944.4638671875	n/a	REC_STOP	6030262	n/a	LTP406	VFFR	6	290	LUGGAGE	847	0
2946.345703125	n/a	WORD	6034116	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	291	DINER	467	0
2947.81298828125	n/a	WORD_OFF	6037121	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	291	DINER	467	0
2947.81298828125	n/a	REC_START	6037121	n/a	LTP406	VFFR	6	291	DINER	467	0
2950.302734375	n/a	REC_WORD	6042220	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	291	DINER	467	0
2951.2626953125	n/a	REC_STOP	6044186	n/a	LTP406	VFFR	6	291	DINER	467	0
2953.0615234375	n/a	WORD	6047870	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	292	BACKBONE	66	0
2954.82861328125	n/a	REC_START	6051489	n/a	LTP406	VFFR	6	292	BACKBONE	66	0
2954.82861328125	n/a	WORD_OFF	6051489	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	292	BACKBONE	66	0
2957.3486328125	n/a	REC_WORD	6056650	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	292	BACKBONE	66	0
2958.49560546875	n/a	REC_STOP	6058999	n/a	LTP406	VFFR	6	292	BACKBONE	66	0
2960.5283203125	n/a	WORD	6063162	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	293	COOKBOOK	373	0
2962.29541015625	n/a	WORD_OFF	6066781	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	293	COOKBOOK	373	0
2962.29541015625	n/a	REC_START	6066781	n/a	LTP406	VFFR	6	293	COOKBOOK	373	0
2964.78515625	n/a	REC_WORD	6071880	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	293	COOKBOOK	373	0
2965.77734375	n/a	REC_STOP	6073912	n/a	LTP406	VFFR	6	293	COOKBOOK	373	0
2967.4931640625	n/a	WORD	6077426	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	294	LABEL	790	0
2969.1943359375	n/a	WORD_OFF	6080910	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	294	LABEL	790	0
2969.1943359375	n/a	REC_START	6080910	n/a	LTP406	VFFR	6	294	LABEL	790	0
2971.5341796875	n/a	REC_WORD	6085702	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	294	LABEL	790	0
2972.5439453125	n/a	REC_STOP	6087770	n/a	LTP406	VFFR	6	294	LABEL	790	0
2974.17724609375	n/a	WORD	6091115	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	295	CYCLONE	431	0
2975.7099609375	n/a	WORD_OFF	6094254	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	295	CYCLONE	431	0
2975.7099609375	n/a	REC_START	6094254	n/a	LTP406	VFFR	6	295	CYCLONE	431	0
2978.56005859375	n/a	REC_WORD	6100091	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	295	CYCLONE	431	0
2979.759765625	n/a	REC_STOP	6102548	n/a	LTP406	VFFR	6	295	CYCLONE	431	0
2981.7431640625	n/a	WORD	6106610	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	296	ROBIN	1199	0
2983.52587890625	n/a	WORD_OFF	6110261	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	296	ROBIN	1199	0
2983.52587890625	n/a	REC_START	6110261	n/a	LTP406	VFFR	6	296	ROBIN	1199	0
2985.68603515625	n/a	REC_WORD	6114685	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	296	ROBIN	1199	0
2986.708984375	n/a	REC_STOP	6116780	n/a	LTP406	VFFR	6	296	ROBIN	1199	0
2988.80859375	n/a	WORD	6121080	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	297	LODGE	839	0
2990.591796875	n/a	REC_START	6124732	n/a	LTP406	VFFR	6	297	LODGE	839	0
2990.591796875	n/a	WORD_OFF	6124732	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	297	LODGE	839	0
2993.29150390625	n/a	REC_WORD	6130261	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	297	LODGE	839	0
2994.29248046875	n/a	REC_STOP	6132311	n/a	LTP406	VFFR	6	297	LODGE	839	0
2996.37451171875	n/a	WORD	6136575	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	298	ISLAND	745	0
2998.12548828125	n/a	WORD_OFF	6140161	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	298	ISLAND	745	0
2998.12548828125	n/a	REC_START	6140161	n/a	LTP406	VFFR	6	298	ISLAND	745	0
3000.9453125	n/a	REC_WORD	6145936	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	298	ISLAND	745	0
3001.9765625	n/a	REC_STOP	6148048	n/a	LTP406	VFFR	6	298	ISLAND	745	0
3003.94140625	n/a	WORD	6152072	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	299	SALAD	1224	0
3005.7412109375	n/a	WORD_OFF	6155758	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	299	SALAD	1224	0
3005.7412109375	n/a	REC_START	6155758	n/a	LTP406	VFFR	6	299	SALAD	1224	0
3007.72119140625	n/a	REC_WORD	6159813	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	299	SALAD	1224	0
3008.80712890625	n/a	REC_STOP	6162037	n/a	LTP406	VFFR	6	299	SALAD	1224	0
3010.34033203125	n/a	WORD	6165177	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	300	SLIME	1327	0
3012.1240234375	n/a	WORD_OFF	6168830	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	300	SLIME	1327	0
3012.1240234375	n/a	REC_START	6168830	n/a	LTP406	VFFR	6	300	SLIME	1327	0
3014.85400390625	n/a	REC_WORD	6174421	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	300	SLIME	1327	0
3015.85791015625	n/a	REC_STOP	6176477	n/a	LTP406	VFFR	6	300	SLIME	1327	0
3017.40673828125	n/a	WORD	6179649	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	301	MARKET	871	0
3018.93994140625	n/a	WORD_OFF	6182789	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	301	MARKET	871	0
3018.93994140625	n/a	REC_START	6182789	n/a	LTP406	VFFR	6	301	MARKET	871	0
3021.1298828125	n/a	REC_WORD	6187274	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	301	MARKET	871	0
3022.08984375	n/a	REC_STOP	6189240	n/a	LTP406	VFFR	6	301	MARKET	871	0
3023.73974609375	n/a	WORD	6192619	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	302	KIDNEY	776	0
3025.1396484375	n/a	REC_START	6195486	n/a	LTP406	VFFR	6	302	KIDNEY	776	0
3025.1396484375	n/a	WORD_OFF	6195486	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	302	KIDNEY	776	0
3027.509765625	n/a	REC_WORD	6200340	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	302	KIDNEY	776	0
3028.47265625	n/a	REC_STOP	6202312	n/a	LTP406	VFFR	6	302	KIDNEY	776	0
3030.33984375	n/a	WORD	6206136	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	303	ROBOT	1200	0
3031.73876953125	n/a	WORD_OFF	6209001	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	303	ROBOT	1200	0
3031.73876953125	n/a	REC_START	6209001	n/a	LTP406	VFFR	6	303	ROBOT	1200	0
3034.4384765625	n/a	REC_WORD	6214530	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	303	ROBOT	1200	0
3035.4052734375	n/a	REC_STOP	6216510	n/a	LTP406	VFFR	6	303	ROBOT	1200	0
3037.0556640625	n/a	WORD	6219890	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	304	GRILL	661	0
3038.67236328125	n/a	WORD_OFF	6223201	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	304	GRILL	661	0
3038.67236328125	n/a	REC_START	6223201	n/a	LTP406	VFFR	6	304	GRILL	661	0
3040.412109375	n/a	REC_WORD	6226764	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	304	GRILL	661	0
3041.6884765625	n/a	REC_STOP	6229378	n/a	LTP406	VFFR	6	304	GRILL	661	0
3043.75537109375	n/a	WORD	6233611	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	305	BEEF	113	0
3045.25537109375	n/a	WORD_OFF	6236683	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	305	BEEF	113	0
3045.25537109375	n/a	REC_START	6236683	n/a	LTP406	VFFR	6	305	BEEF	113	0
3048.46533203125	n/a	REC_WORD	6243257	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	305	BEEF	113	0
3049.2060546875	n/a	REC_STOP	6244774	n/a	LTP406	VFFR	6	305	BEEF	113	0
3050.80615234375	n/a	WORD	6248051	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	306	WORKER	1621	0
3052.55517578125	n/a	WORD_OFF	6251633	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	306	WORKER	1621	0
3052.55517578125	n/a	REC_START	6251633	n/a	LTP406	VFFR	6	306	WORKER	1621	0
3054.26513671875	n/a	REC_WORD	6255135	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	306	WORKER	1621	0
3055.57080078125	n/a	REC_STOP	6257809	n/a	LTP406	VFFR	6	306	WORKER	1621	0
3057.5380859375	n/a	WORD	6261838	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	307	FRAME	600	0
3059.20361328125	n/a	REC_START	6265249	n/a	LTP406	VFFR	6	307	FRAME	600	0
3059.20361328125	n/a	WORD_OFF	6265249	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	307	FRAME	600	0
3060.82373046875	n/a	REC_WORD	6268567	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	307	FRAME	600	0
3062.20458984375	n/a	REC_STOP	6271395	n/a	LTP406	VFFR	6	307	FRAME	600	0
3064.23681640625	n/a	WORD	6275557	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	308	CASHEW	253	0
3065.7197265625	n/a	WORD_OFF	6278594	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	308	CASHEW	253	0
3065.7197265625	n/a	REC_START	6278594	n/a	LTP406	VFFR	6	308	CASHEW	253	0
3067.7294921875	n/a	REC_WORD	6282710	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	308	CASHEW	253	0
3068.86962890625	n/a	REC_STOP	6285045	n/a	LTP406	VFFR	6	308	CASHEW	253	0
3070.50341796875	n/a	WORD	6288391	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	309	WIDOW	1608	0
3072.28759765625	n/a	WORD_OFF	6292045	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	309	WIDOW	1608	0
3072.28759765625	n/a	REC_START	6292045	n/a	LTP406	VFFR	6	309	WIDOW	1608	0
3074.8974609375	n/a	REC_WORD	6297390	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	309	WIDOW	1608	0
3075.88623046875	n/a	REC_STOP	6299415	n/a	LTP406	VFFR	6	309	WIDOW	1608	0
3077.97021484375	n/a	WORD	6303683	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	310	PERMIT	1051	0
3079.4365234375	n/a	WORD_OFF	6306686	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	310	PERMIT	1051	0
3079.4365234375	n/a	REC_START	6306686	n/a	LTP406	VFFR	6	310	PERMIT	1051	0
3081.80615234375	n/a	REC_WORD	6311539	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	310	PERMIT	1051	0
3082.7021484375	n/a	REC_STOP	6313374	n/a	LTP406	VFFR	6	310	PERMIT	1051	0
3084.4189453125	n/a	WORD	6316890	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	311	MOP	916	0
3086.1689453125	n/a	WORD_OFF	6320474	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	311	MOP	916	0
3086.1689453125	n/a	REC_START	6320474	n/a	LTP406	VFFR	6	311	MOP	916	0
3087.72900390625	n/a	REC_WORD	6323669	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	311	MOP	916	0
3089.1689453125	n/a	REC_STOP	6326618	n/a	LTP406	VFFR	6	311	MOP	916	0
3092.68505859375	n/a	COUNTDOWN	6333819	n/a	LTP406	VFFR	6	311	10	n/a	0
3093.7021484375	n/a	COUNTDOWN	6335902	n/a	LTP406	VFFR	6	311	9	n/a	0
3094.7177734375	n/a	COUNTDOWN	6337982	n/a	LTP406	VFFR	6	311	8	n/a	0
3095.73486328125	n/a	COUNTDOWN	6340065	n/a	LTP406	VFFR	6	311	7	n/a	0
3096.751953125	n/a	COUNTDOWN	6342148	n/a	LTP406	VFFR	6	311	6	n/a	0
