onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
898.664	n/a	REC_WORD	449332	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	HOSTESS	723	n/a	n/a	0	0	0
899.664	n/a	REC_WORD_VV	449832	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
899.868	n/a	REC_WORD	449934	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	BATHTUB	100	n/a	n/a	0	0	0
900.868	n/a	REC_WORD_VV	450434	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
901.15	n/a	REC_WORD	450575	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
902.15	n/a	REC_WORD_VV	451075	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
903.066	n/a	REC_WORD	451533	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	KLEENEX	782	n/a	n/a	0	0	0
904.17	n/a	REC_WORD	452085	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	IGLOO	734	n/a	n/a	0	0	0
905.22	n/a	REC_WORD	452610	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	PILOT	1070	n/a	n/a	0	0	0
906.104	n/a	REC_WORD	453052	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	CRAYON	401	n/a	n/a	0	0	0
906.866	n/a	REC_WORD	453433	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	FUNGUS	614	n/a	n/a	0	0	0
907.866	n/a	REC_WORD_VV	453933	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
988.43	n/a	WORD	494215	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	CONTRACT	368	n/a	n/a	0	0	0
991.168	n/a	WORD	495584	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	MESSAGE	888	n/a	n/a	0	0	0
993.67	n/a	WORD	496835	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	DAUGHTER	442	n/a	n/a	0	0	0
996.19	n/a	WORD	498095	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	PATROL	1027	n/a	n/a	0	0	0
998.842	n/a	WORD	499421	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	ARMY	39	n/a	n/a	0	0	0
1001.492	n/a	WORD	500746	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	BLOUSE	139	n/a	n/a	0	0	0
1003.954	n/a	WORD	501977	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
1006.514	n/a	WORD	503257	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	KNIFE	785	n/a	n/a	0	0	0
1009.184	n/a	WORD	504592	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	SCALPEL	1243	n/a	n/a	0	0	0
1011.702	n/a	WORD	505851	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
1014.42	n/a	WORD	507210	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	CASHEW	253	n/a	n/a	0	0	0
1017.216	n/a	WORD	508608	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	BODY	145	n/a	n/a	0	0	0
1020.01	n/a	WORD	510005	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	CLAMP	316	n/a	n/a	0	0	0
1022.452	n/a	WORD	511226	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	HORSE	719	n/a	n/a	0	0	0
1024.922	n/a	WORD	512461	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	FREEZER	604	n/a	n/a	0	0	0
1027.548	n/a	WORD	513774	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	MAPLE	866	n/a	n/a	0	0	0
1030.058	n/a	WORD	515029	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	LIVER	833	n/a	n/a	0	0	0
1032.788	n/a	WORD	516394	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	FRIAR	605	n/a	n/a	0	0	0
1035.372	n/a	WORD	517686	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	TRACTOR	1493	n/a	n/a	0	0	0
1037.942	n/a	WORD	518971	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
1040.584	n/a	WORD	520292	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	PARROT	1015	n/a	n/a	0	0	0
1043.136	n/a	WORD	521568	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	DRAWING	494	n/a	n/a	0	0	0
1045.948	n/a	WORD	522974	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
1048.368	n/a	WORD	524184	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	COLONEL	348	n/a	n/a	0	0	0
1049.974	n/a	START	524987	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1050.812	n/a	DISTRACTOR	525406	n/a	LTP306	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1050.818	n/a	PROB	525409	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	15	5	4	6
1052.37	n/a	PROB	526185	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	17	4	6	7
1053.62	n/a	PROB	526810	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	20	5	7	8
1055.004	n/a	PROB	527502	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	14	8	4	2
1056.254	n/a	PROB	528127	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	15	9	1	5
1057.238	n/a	PROB	528619	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	16	9	5	2
1058.892	n/a	PROB	529446	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	23	9	9	5
1060.174	n/a	PROB	530087	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	12	6	1	5
1061.294	n/a	PROB	530647	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	24	9	8	7
1062.894	n/a	PROB	531447	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	13	6	1	6
1064.28	n/a	PROB	532140	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	15	4	4	7
1066.098	n/a	PROB	533049	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	11	4	1	6
1067.164	n/a	PROB	533582	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	17	2	8	7
1068.284	n/a	PROB	534142	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	11	5	4	2
1070.1	n/a	PROB	535050	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	24	6	9	9
1071.5	n/a	PROB	535750	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	11	4	1	6
1072.526	n/a	STOP	536263	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1075.742	n/a	REC_START	537871	n/a	LTP306	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1076.382	n/a	REC_WORD	538191	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	DRAWING	494	n/a	n/a	0	0	0
1077.352	n/a	REC_WORD	538676	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
1078.504	n/a	REC_WORD	539252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	COLONEL	348	n/a	n/a	0	0	0
1079.918	n/a	REC_WORD	539959	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	KNIFE	785	n/a	n/a	0	0	0
1080.696	n/a	REC_WORD	540348	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	SCALPEL	1243	n/a	n/a	0	0	0
1081.686	n/a	REC_WORD	540843	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
1083.514	n/a	REC_WORD	541757	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	CASHEW	253	n/a	n/a	0	0	0
1084.592	n/a	REC_WORD	542296	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
1085.638	n/a	REC_WORD	542819	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	BODY	145	n/a	n/a	0	0	0
1091.388	n/a	REC_WORD	545694	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	MAPLE	866	n/a	n/a	0	0	0
1096.96	n/a	REC_WORD	548480	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	PARROT	1015	n/a	n/a	0	0	0
1107.604	n/a	REC_WORD	553802	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1108.712	n/a	REC_WORD	554356	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	PIZZA	1079	n/a	n/a	0	0	0
1166.2	n/a	DISTRACTOR	583100	n/a	LTP306	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1166.2	n/a	START	583100	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1166.22	n/a	PROB	583110	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	12	4	2	6
1167.536	n/a	PROB	583768	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	12	4	6	2
1168.648	n/a	PROB	584324	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	12	6	1	5
1169.834	n/a	PROB	584917	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	15	4	8	3
1172.052	n/a	PROB	586026	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	19	9	8	2
1173.37	n/a	PROB	586685	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	17	6	6	5
1175.254	n/a	PROB	587627	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	18	6	5	7
1176.64	n/a	PROB	588320	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	19	5	8	6
1178.522	n/a	PROB	589261	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	12	4	6	2
1179.522	n/a	PROB	589761	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	15	8	3	4
1181.524	n/a	PROB	590762	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	8	1	3	4
1183.03	n/a	PROB	591515	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	7	4	1	2
1184.544	n/a	PROB	592272	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	13	4	4	5
1187.034	n/a	PROB	593517	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	13	2	4	7
1188.714	n/a	STOP	594357	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1191.27	n/a	WORD	595635	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
1193.822	n/a	WORD	596911	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
1196.64	n/a	WORD	598320	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	SWIMMER	1420	n/a	n/a	0	0	0
1199.326	n/a	WORD	599663	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	YARN	1631	n/a	n/a	0	0	0
1202.078	n/a	WORD	601039	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1204.734	n/a	WORD	602367	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
1207.398	n/a	WORD	603699	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	COUNTRY	388	n/a	n/a	0	0	0
1209.818	n/a	WORD	604909	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
1212.586	n/a	WORD	606293	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
1215.322	n/a	WORD	607661	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	ICING	732	n/a	n/a	0	0	0
1217.856	n/a	WORD	608928	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	PASTRY	1022	n/a	n/a	0	0	0
1220.36	n/a	WORD	610180	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	LODGE	839	n/a	n/a	0	0	0
1222.896	n/a	WORD	611448	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
1225.462	n/a	WORD	612731	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
1228.188	n/a	WORD	614094	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1230.774	n/a	WORD	615387	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
1233.552	n/a	WORD	616776	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
1236.046	n/a	WORD	618023	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	PATIENT	1024	n/a	n/a	0	0	0
1238.832	n/a	WORD	619416	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	CABIN	211	n/a	n/a	0	0	0
1241.508	n/a	WORD	620754	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	SPARROW	1347	n/a	n/a	0	0	0
1243.936	n/a	WORD	621968	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	TURKEY	1520	n/a	n/a	0	0	0
1246.53	n/a	WORD	623265	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GROUND	666	n/a	n/a	0	0	0
1249.298	n/a	WORD	624649	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
1251.96	n/a	WORD	625980	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
1253.57	n/a	START	626785	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1254.504	n/a	DISTRACTOR	627252	n/a	LTP306	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1254.51	n/a	PROB	627255	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	18	7	6	5
1256.112	n/a	PROB	628056	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	7	4	1	2
1257.662	n/a	PROB	628831	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	17	7	2	8
1259.33	n/a	PROB	629665	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	12	4	7	1
1260.564	n/a	PROB	630282	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	15	6	6	3
1261.698	n/a	PROB	630849	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	17	8	7	2
1263.066	n/a	PROB	631533	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	14	3	8	3
1264.768	n/a	PROB	632384	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	10	1	5	4
1266.12	n/a	PROB	633060	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	14	1	8	5
1267.338	n/a	PROB	633669	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	17	3	6	8
1268.838	n/a	PROB	634419	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	8	2	2	4
1270.34	n/a	PROB	635170	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	13	9	1	3
1271.408	n/a	PROB	635704	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	12	7	3	2
1272.556	n/a	PROB	636278	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	12	2	4	6
1273.608	n/a	PROB	636804	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	21	7	6	8
1275.458	n/a	PROB	637729	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	15	5	2	8
1276.82	n/a	STOP	638410	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1279.33	n/a	REC_START	639665	n/a	LTP306	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1280.298	n/a	REC_WORD	640149	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
1281.308	n/a	REC_WORD	640654	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
1282.196	n/a	REC_WORD	641098	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	SWIMMER	1420	n/a	n/a	0	0	0
1283.196	n/a	REC_WORD_VV	641598	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1284.166	n/a	REC_WORD	642083	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
1285.166	n/a	REC_WORD_VV	642583	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1285.474	n/a	REC_WORD	642737	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
1286.848	n/a	REC_WORD	643424	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	CABIN	211	n/a	n/a	0	0	0
1288.318	n/a	REC_WORD	644159	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GROUND	666	n/a	n/a	0	0	0
1289.386	n/a	REC_WORD	644693	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	SPARROW	1347	n/a	n/a	0	0	0
1290.386	n/a	REC_WORD_VV	645193	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1290.658	n/a	REC_WORD	645329	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
1291.536	n/a	REC_WORD	645768	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
1292.732	n/a	REC_WORD	646366	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
1293.918	n/a	REC_WORD	646959	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
1315.614	n/a	REC_WORD	657807	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	PATIENT	1024	n/a	n/a	0	0	0
1430.278	n/a	WORD	715139	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1433.016	n/a	WORD	716508	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1435.63	n/a	WORD	717815	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1438.332	n/a	WORD	719166	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1441.134	n/a	WORD	720567	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	THREAD	1460	n/a	n/a	0	0	0
1443.87	n/a	WORD	721935	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	BRIEFCASE	175	n/a	n/a	0	0	0
1446.376	n/a	WORD	723188	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1449.14	n/a	WORD	724570	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1451.642	n/a	WORD	725821	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1454.234	n/a	WORD	727117	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	GUARD	667	n/a	n/a	0	0	0
1456.786	n/a	WORD	728393	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	SCALLOP	1242	n/a	n/a	0	0	0
1459.466	n/a	WORD	729733	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	SEAFOOD	1260	n/a	n/a	0	0	0
1461.95	n/a	WORD	730975	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1464.376	n/a	WORD	732188	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1467.106	n/a	WORD	733553	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	RAFT	1159	n/a	n/a	0	0	0
1469.846	n/a	WORD	734923	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	SAUSAGE	1238	n/a	n/a	0	0	0
1472.508	n/a	WORD	736254	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	GANGSTER	620	n/a	n/a	0	0	0
1475.302	n/a	WORD	737651	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1478.12	n/a	WORD	739060	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	PAPER	1011	n/a	n/a	0	0	0
1480.874	n/a	WORD	740437	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	STATUE	1374	n/a	n/a	0	0	0
1483.342	n/a	WORD	741671	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	OUTDOORS	987	n/a	n/a	0	0	0
1486.062	n/a	WORD	743031	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	JURY	766	n/a	n/a	0	0	0
1488.572	n/a	WORD	744286	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	MARROW	872	n/a	n/a	0	0	0
1491.074	n/a	WORD	745537	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	HIKER	708	n/a	n/a	0	0	0
1492.684	n/a	START	746342	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1493.722	n/a	DISTRACTOR	746861	n/a	LTP306	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1493.734	n/a	PROB	746867	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	13	7	2	4
1495.566	n/a	PROB	747783	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	16	5	8	3
1497.084	n/a	PROB	748542	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	12	3	3	6
1498.404	n/a	PROB	749202	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	16	6	9	1
1499.438	n/a	PROB	749719	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	11	2	1	8
1500.54	n/a	PROB	750270	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	17	7	1	9
1501.956	n/a	PROB	750978	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	16	9	6	1
1503.29	n/a	PROB	751645	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	17	6	8	3
1505.042	n/a	PROB	752521	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	13	6	4	3
1506.126	n/a	PROB	753063	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	21	4	9	8
1507.96	n/a	PROB	753980	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	21	7	9	5
1510.346	n/a	PROB	755173	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	22	5	9	8
1513.098	n/a	PROB	756549	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	4	2	1	1
1514.3	n/a	PROB	757150	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	19	3	8	8
1516.356	n/a	STOP	758178	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1518.556	n/a	REC_START	759278	n/a	LTP306	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1519.684	n/a	REC_WORD	759842	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1520.608	n/a	REC_WORD	760304	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1521.6	n/a	REC_WORD	760800	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1523.364	n/a	REC_WORD	761682	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1524.306	n/a	REC_WORD	762153	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1525.15	n/a	REC_WORD	762575	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1609.018	n/a	DISTRACTOR	804509	n/a	LTP306	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1609.018	n/a	START	804509	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1609.032	n/a	PROB	804516	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	19	6	5	8
1610.998	n/a	PROB	805499	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	15	9	5	1
1612.05	n/a	PROB	806025	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	15	2	7	6
1613.852	n/a	PROB	806926	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	19	9	1	9
1615.304	n/a	PROB	807652	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	9	1	6	2
1618.558	n/a	PROB	809279	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	11	3	4	4
1619.974	n/a	PROB	809987	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	18	7	8	3
