mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
757101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	LUMBER	848	n/a	n/a	0	0	0
758102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	WAITRESS	1581	n/a	n/a	0	0	0
765125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
766283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	CLOTHES	327	n/a	n/a	0	0	0
767442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
768247	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
769684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
770995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	QUARTER	1148	n/a	n/a	0	0	0
841415	DISTRACTOR	n/a	LTP338	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
841415	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841432	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	7	11	5	2	4
843615	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	7	13	6	6	1
845047	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	7	14	8	4	2
846962	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	7	22	4	9	7
849444	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	7	11	8	1	2
852893	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	7	17	8	1	8
854775	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	7	19	4	9	6
857107	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	7	14	1	5	8
858540	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	7	14	4	6	4
860156	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	7	14	5	2	7
863437	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	7	7	1	1	5
864634	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
866386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	CUPBOARD	425	n/a	n/a	0	0	0
869085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	GARLIC	624	n/a	n/a	0	0	0
871783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
874399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	ANTLER	29	n/a	n/a	0	0	0
877097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
879564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	IGLOO	734	n/a	n/a	0	0	0
882195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
884810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
887426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	ATLAS	53	n/a	n/a	0	0	0
889874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	MEAT	883	n/a	n/a	0	0	0
892323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	BEEF	113	n/a	n/a	0	0	0
894872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	SHRUB	1299	n/a	n/a	0	0	0
897521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
900119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
902669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
905483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
908032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
910847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	HOOD	714	n/a	n/a	0	0	0
913513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	JAPAN	749	n/a	n/a	0	0	0
915978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
918460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
921192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	GARBAGE	622	n/a	n/a	0	0	0
923907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
926640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	SCARF	1246	n/a	n/a	0	0	0
928256	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929062	DISTRACTOR	n/a	LTP338	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
929072	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	8	12	1	5	6
930737	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	8	16	6	9	1
934319	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	8	19	9	4	6
937585	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	8	13	7	4	2
938983	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	8	16	4	9	3
941332	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	8	8	2	2	4
942981	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	8	9	3	5	1
944414	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	8	25	9	7	9
947113	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	8	8	1	4	3
949212	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	8	6	1	3	2
952001	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
954026	REC_START	n/a	LTP338	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
957039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
959104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
959930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	IGLOO	734	n/a	n/a	0	0	0
960443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
961364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
962639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
964009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
965339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	JAPAN	749	n/a	n/a	0	0	0
966822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	GARBAGE	622	n/a	n/a	0	0	0
968054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
969432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	CUPBOARD	425	n/a	n/a	0	0	0
970698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	GARLIC	624	n/a	n/a	0	0	0
973695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	ANTLER	29	n/a	n/a	0	0	0
974760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
988988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	BEEF	113	n/a	n/a	0	0	0
989957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	MEAT	883	n/a	n/a	0	0	0
991049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
991980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
1044514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	CRATER	400	n/a	n/a	0	0	0
1047296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	DOUGHNUT	490	n/a	n/a	0	0	0
1049795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1052460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1055142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1057824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	ATOM	55	n/a	n/a	0	0	0
1060340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1062988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	TWISTER	1530	n/a	n/a	0	0	0
1065470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	FILM	565	n/a	n/a	0	0	0
1068202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1070884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	CROSS	413	n/a	n/a	0	0	0
1073567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	APRON	35	n/a	n/a	0	0	0
1076065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1078780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	GRIZZLY	662	n/a	n/a	0	0	0
1081429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	BLENDER	136	n/a	n/a	0	0	0
1084028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1086777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1089225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	LIZARD	834	n/a	n/a	0	0	0
1091841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
1094523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	ROCKET	1202	n/a	n/a	0	0	0
1097171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1099820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	SAUSAGE	1238	n/a	n/a	0	0	0
1102369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	MUMMY	932	n/a	n/a	0	0	0
1105151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	DRUG	501	n/a	n/a	0	0	0
1106767	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107686	DISTRACTOR	n/a	LTP338	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1107700	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	9	20	9	8	3
1111314	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	9	17	6	5	6
1113247	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	9	13	6	5	2
1114680	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	9	14	5	5	4
1115962	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	9	12	1	7	4
1117778	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	9	11	5	5	1
1120243	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	9	9	3	2	4
1122825	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	9	13	3	4	6
1125074	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	9	19	3	7	9
1126773	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	9	12	9	2	1
1128073	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	9	21	6	9	6
1130457	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1132538	REC_START	n/a	LTP338	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1132909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1136180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	GRIZZLY	662	n/a	n/a	0	0	0
1137465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1140963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1152105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1184349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	APRON	35	n/a	n/a	0	0	0
1185396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	CROSS	413	n/a	n/a	0	0	0
1186567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1187846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1188970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	CRATER	400	n/a	n/a	0	0	0
1190096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	DOUGHNUT	490	n/a	n/a	0	0	0
1191164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1192172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1222992	DISTRACTOR	n/a	LTP338	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1222992	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223009	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	10	11	8	2	1
1224642	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	10	10	1	2	7
1226107	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	10	12	1	4	7
1227641	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	10	20	5	8	7
1231055	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	10	18	8	7	3
1232904	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	10	14	2	5	7
1234353	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	10	16	8	4	4
1236002	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	10	17	2	6	9
1238235	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	10	19	8	5	6
1246992	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1248080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	BRAKE	166	n/a	n/a	0	0	0
1250745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	RABBIT	1152	n/a	n/a	0	0	0
1253527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1256059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	VALLEY	1545	n/a	n/a	0	0	0
1258858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	TRIBE	1505	n/a	n/a	0	0	0
1261523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	OMELET	976	n/a	n/a	0	0	0
1264072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	PERFUME	1049	n/a	n/a	0	0	0
1266854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	COUNTY	389	n/a	n/a	0	0	0
1269670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	TABLE	1426	n/a	n/a	0	0	0
1272501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	TRACTOR	1493	n/a	n/a	0	0	0
1274983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	PLIERS	1089	n/a	n/a	0	0	0
1277815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	WRENCH	1625	n/a	n/a	0	0	0
1280480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	SHELTER	1282	n/a	n/a	0	0	0
1283046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	SPIDER	1351	n/a	n/a	0	0	0
1285679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	COCOON	339	n/a	n/a	0	0	0
1288160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	DENTIST	447	n/a	n/a	0	0	0
1290909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1293507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1296289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	AIRPORT	13	n/a	n/a	0	0	0
1298938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	AIRPLANE	12	n/a	n/a	0	0	0
1301588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	GARDEN	623	n/a	n/a	0	0	0
1304219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	ROBBER	1197	n/a	n/a	0	0	0
1306734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	HEDGE	699	n/a	n/a	0	0	0
1309366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	DRILL	497	n/a	n/a	0	0	0
1310982	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312037	DISTRACTOR	n/a	LTP338	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1312048	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	11	17	6	9	2
1314097	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	11	12	4	5	3
1315763	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	11	20	7	8	5
1318328	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	11	18	8	5	5
1319744	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	11	25	8	8	9
1321776	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	11	19	9	6	4
1323892	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	11	15	6	3	6
1325508	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	11	14	5	6	3
1327091	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	11	12	3	8	1
1328473	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	11	23	8	8	7
1333602	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1336803	REC_START	n/a	LTP338	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1341301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1346136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	DENTIST	447	n/a	n/a	0	0	0
1347514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1348756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1350081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	TABLE	1426	n/a	n/a	0	0	0
1351393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	COUNTY	389	n/a	n/a	0	0	0
1352689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	7	TRIBE	1505	n/a	n/a	0	0	0
1427258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	MATCH	878	n/a	n/a	0	0	0
1430039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	LABEL	790	n/a	n/a	0	0	0
1432706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	ZIPPER	1636	n/a	n/a	0	0	0
1435270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1437802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	COSTUME	383	n/a	n/a	0	0	0
1440568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	PIGEON	1065	n/a	n/a	0	0	0
1443100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	DAISY	435	n/a	n/a	0	0	0
1445832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	TYPIST	1532	n/a	n/a	0	0	0
1448264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	DASHBOARD	441	n/a	n/a	0	0	0
1451062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	PATROL	1027	n/a	n/a	0	0	0
1453811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	SIBLING	1301	n/a	n/a	0	0	0
1456460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	PUDDLE	1140	n/a	n/a	0	0	0
1459142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	BLACKBOARD	133	n/a	n/a	0	0	0
1461658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	EXPERT	543	n/a	n/a	0	0	0
1464289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1466838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	FRECKLE	602	n/a	n/a	0	0	0
1469520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	FOREHEAD	592	n/a	n/a	0	0	0
1471952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	JOURNAL	760	n/a	n/a	0	0	0
1474751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	POET	1095	n/a	n/a	0	0	0
1477549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	EAGLE	512	n/a	n/a	0	0	0
1480148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	MEDAL	885	n/a	n/a	0	0	0
1482797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	DUST	508	n/a	n/a	0	0	0
1485563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	HONEY	713	n/a	n/a	0	0	0
1488210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	PRIMATE	1123	n/a	n/a	0	0	0
1489827	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490639	DISTRACTOR	n/a	LTP338	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1490644	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	12	13	3	1	9
1493592	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	12	17	5	7	5
1495390	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	12	18	8	5	5
1496756	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	12	12	5	3	4
1499522	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	12	16	5	3	8
1500987	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	12	24	9	7	8
1504419	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	12	13	1	8	4
1506686	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	12	12	2	9	1
1508201	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	12	20	6	8	6
1511116	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	12	4	1	2	1
1513634	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1515748	REC_START	n/a	LTP338	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1519319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	MATCH	878	n/a	n/a	0	0	0
1521969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	DAISY	435	n/a	n/a	0	0	0
1523218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	8	TYPIST	1532	n/a	n/a	0	0	0
