onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1279.842	n/a	WORD	639921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283.87	n/a	WORD	641935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288.08	n/a	WORD	644040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291.958	n/a	WORD	645979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295.968	n/a	WORD	647984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299.93	n/a	WORD	649965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304.124	n/a	WORD	652062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308.134	n/a	WORD	654067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312.112	n/a	WORD	656056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316.006	n/a	WORD	658003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1321.998	n/a	REC_START	660999	n/a	LTP245	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.036	n/a	REC_WORD	661518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.198	n/a	REC_WORD	662099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.844	n/a	REC_WORD	662922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.572	n/a	REC_WORD	664286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.39	n/a	WORD	703195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410.45	n/a	WORD	705225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414.278	n/a	WORD	707139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418.206	n/a	WORD	709103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422.316	n/a	WORD	711158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426.228	n/a	WORD	713114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1430.288	n/a	WORD	715144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434.216	n/a	WORD	717108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438.276	n/a	WORD	719138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442.102	n/a	WORD	721051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445.948	n/a	WORD	722974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449.992	n/a	WORD	724996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1453.87	n/a	WORD	726935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1457.748	n/a	WORD	728874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1461.858	n/a	WORD	730929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1466.002	n/a	WORD	733001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1471.876	n/a	REC_START	735938	n/a	LTP245	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.732	n/a	REC_WORD	736866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.52	n/a	REC_WORD	737260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.186	n/a	REC_WORD	738093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	7	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.418	n/a	WORD	806209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.312	n/a	WORD	808156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.206	n/a	WORD	810103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.234	n/a	WORD	812117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.228	n/a	WORD	814114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.272	n/a	WORD	816136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.166	n/a	WORD	818083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.176	n/a	WORD	820088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.288	n/a	WORD	822144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.266	n/a	WORD	824133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.244	n/a	WORD	826122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.338	n/a	WORD	828169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.314	n/a	WORD	830157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.476	n/a	WORD	832238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.52	n/a	WORD	834260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.48	n/a	WORD	836240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.322	n/a	REC_START	839161	n/a	LTP245	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.806	n/a	REC_WORD	840403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.442	n/a	REC_WORD	841221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.238	n/a	REC_WORD	844119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.082	n/a	REC_WORD	845541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.55	n/a	REC_WORD	846775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.944	n/a	REC_WORD	853972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.734	n/a	REC_WORD	856367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	8	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.06	n/a	WORD	893530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790.888	n/a	WORD	895444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794.914	n/a	WORD	897457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799.058	n/a	WORD	899529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802.92	n/a	WORD	901460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806.93	n/a	WORD	903465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810.776	n/a	WORD	905388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814.786	n/a	WORD	907393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818.896	n/a	WORD	909448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822.84	n/a	WORD	911420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826.884	n/a	WORD	913442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830.828	n/a	WORD	915414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834.724	n/a	WORD	917362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838.684	n/a	WORD	919342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1842.662	n/a	WORD	921331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1846.538	n/a	WORD	923269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852.232	n/a	REC_START	926116	n/a	LTP245	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.494	n/a	REC_WORD	926747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.676	n/a	REC_WORD	927338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.798	n/a	REC_WORD	933399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.22	n/a	REC_WORD	951610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	9	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.66	n/a	WORD	995330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1994.67	n/a	WORD	997335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998.782	n/a	WORD	999391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2002.658	n/a	WORD	1001329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006.536	n/a	WORD	1003268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2010.464	n/a	WORD	1005232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2014.308	n/a	WORD	1007154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2018.268	n/a	WORD	1009134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2022.412	n/a	WORD	1011206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2026.49	n/a	WORD	1013245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2030.684	n/a	WORD	1015342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	1	WHISKERS	1605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2034.678	n/a	WORD	1017339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2038.788	n/a	WORD	1019394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2042.766	n/a	WORD	1021383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2046.592	n/a	WORD	1023296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2050.754	n/a	WORD	1025377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	0	VAGRANT	1544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.596	n/a	REC_START	1028298	n/a	LTP245	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.484	n/a	REC_WORD	1028742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	0	VAGRANT	1544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.582	n/a	REC_WORD	1029291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.178	n/a	REC_WORD	1030089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.976	n/a	REC_WORD	1031488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.858	n/a	REC_WORD	1032429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.148	n/a	REC_WORD	1040074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.24	n/a	REC_WORD	1044120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	n/a	YOGA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.024	n/a	REC_WORD	1062012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	10	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.67	n/a	WORD	1104335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212.88	n/a	WORD	1106440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216.776	n/a	WORD	1108388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220.802	n/a	WORD	1110401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224.912	n/a	WORD	1112456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228.758	n/a	WORD	1114379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232.602	n/a	WORD	1116301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236.446	n/a	WORD	1118223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2240.522	n/a	WORD	1120261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244.468	n/a	WORD	1122234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248.628	n/a	WORD	1124314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252.538	n/a	WORD	1126269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256.632	n/a	WORD	1128316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260.476	n/a	WORD	1130238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2264.454	n/a	WORD	1132227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2268.432	n/a	WORD	1134216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	LASER	801	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2271.462	n/a	SLOW_MSG	1135731	n/a	LTP245	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.656	n/a	REC_START	1137828	n/a	LTP245	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.658	n/a	REC_WORD	1139829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	1	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.524	n/a	REC_WORD	1151262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	11	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.658	n/a	WORD	1187329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2378.668	n/a	WORD	1189334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382.546	n/a	WORD	1191273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386.374	n/a	WORD	1193187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390.252	n/a	WORD	1195126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394.296	n/a	WORD	1197148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	0	DOLL	481	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2398.356	n/a	WORD	1199178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402.418	n/a	WORD	1201209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2406.578	n/a	WORD	1203289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	12	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
