mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2435839	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439896	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444003	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447910	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454025	REC_START	n/a	LTP063	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
2455945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2457252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2458579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2461837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2464167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
2522484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2532464	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536512	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540344	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544226	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548150	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552315	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556180	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560137	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564144	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568109	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572099	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576256	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580263	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584362	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588519	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592601	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598316	REC_START	n/a	LTP063	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2600426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2601583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2602940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2603898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2605235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2606687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2608887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2609944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2611301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2613855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2658359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2676071	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680070	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684252	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688333	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692465	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696606	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700438	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704361	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708218	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712317	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716432	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720306	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724187	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728253	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732251	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736258	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742182	REC_START	n/a	LTP063	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2744142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2745105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2746252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2748941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2756225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2757632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
2769545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2786975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2788152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2820937	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824894	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2828817	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832874	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2836839	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2840880	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845053	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849143	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853325	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857157	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861131	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865288	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869211	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873185	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	TROPHY	1509	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2877042	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881165	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886722	REC_START	n/a	LTP063	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2888144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2889411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2890688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2891955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2893152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2895806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2896894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2935656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2937207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2979877	REC_START	n/a	LTP063	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979914	RECOG_TARGET	n/a	LTP063	ltpFR	6	1	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
2981169	RECOG_RESP	n/a	LTP063	ltpFR	6	1	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2982047	RECOG_CONF	n/a	LTP063	ltpFR	6	1	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
2983629	RECOG_LURE	n/a	LTP063	ltpFR	6	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
2984367	RECOG_RESP	n/a	LTP063	ltpFR	6	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985070	RECOG_CONF	n/a	LTP063	ltpFR	6	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
2986437	RECOG_LURE	n/a	LTP063	ltpFR	6	1	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
2987475	RECOG_RESP	n/a	LTP063	ltpFR	6	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988263	RECOG_CONF	n/a	LTP063	ltpFR	6	1	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
2989669	RECOG_TARGET	n/a	LTP063	ltpFR	6	1	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2990253	RECOG_RESP	n/a	LTP063	ltpFR	6	1	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2990977	RECOG_CONF	n/a	LTP063	ltpFR	6	1	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2992343	RECOG_TARGET	n/a	LTP063	ltpFR	6	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
2993142	RECOG_RESP	n/a	LTP063	ltpFR	6	1	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2993850	RECOG_CONF	n/a	LTP063	ltpFR	6	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
2995283	RECOG_TARGET	n/a	LTP063	ltpFR	6	1	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
2995885	RECOG_RESP	n/a	LTP063	ltpFR	6	1	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2996564	RECOG_CONF	n/a	LTP063	ltpFR	6	1	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
2997974	RECOG_TARGET	n/a	LTP063	ltpFR	6	1	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
2998634	RECOG_RESP	n/a	LTP063	ltpFR	6	1	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2999318	RECOG_CONF	n/a	LTP063	ltpFR	6	1	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3000732	RECOG_TARGET	n/a	LTP063	ltpFR	6	1	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3001408	RECOG_RESP	n/a	LTP063	ltpFR	6	1	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3002111	RECOG_CONF	n/a	LTP063	ltpFR	6	1	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3003522	RECOG_TARGET	n/a	LTP063	ltpFR	6	1	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3004286	RECOG_RESP	n/a	LTP063	ltpFR	6	1	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005015	RECOG_CONF	n/a	LTP063	ltpFR	6	1	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3006471	RECOG_LURE	n/a	LTP063	ltpFR	6	1	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
3007399	RECOG_RESP	n/a	LTP063	ltpFR	6	1	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008078	RECOG_CONF	n/a	LTP063	ltpFR	6	1	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
3009587	RECOG_TARGET	n/a	LTP063	ltpFR	6	1	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3010223	RECOG_RESP	n/a	LTP063	ltpFR	6	1	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3010931	RECOG_CONF	n/a	LTP063	ltpFR	6	1	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3012336	RECOG_TARGET	n/a	LTP063	ltpFR	6	1	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3012952	RECOG_RESP	n/a	LTP063	ltpFR	6	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3013665	RECOG_CONF	n/a	LTP063	ltpFR	6	1	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3015001	RECOG_LURE	n/a	LTP063	ltpFR	6	1	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3015855	RECOG_RESP	n/a	LTP063	ltpFR	6	1	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016588	RECOG_CONF	n/a	LTP063	ltpFR	6	1	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3018017	RECOG_TARGET	n/a	LTP063	ltpFR	6	1	1	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3019557	RECOG_RESP	n/a	LTP063	ltpFR	6	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3020330	RECOG_CONF	n/a	LTP063	ltpFR	6	1	1	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3021717	RECOG_LURE	n/a	LTP063	ltpFR	6	1	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3022819	RECOG_RESP	n/a	LTP063	ltpFR	6	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023543	RECOG_CONF	n/a	LTP063	ltpFR	6	1	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3024956	RECOG_TARGET	n/a	LTP063	ltpFR	6	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3025723	RECOG_RESP	n/a	LTP063	ltpFR	6	1	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3026436	RECOG_CONF	n/a	LTP063	ltpFR	6	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3027797	RECOG_LURE	n/a	LTP063	ltpFR	6	1	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
3028761	RECOG_RESP	n/a	LTP063	ltpFR	6	1	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029479	RECOG_CONF	n/a	LTP063	ltpFR	6	1	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
3030846	RECOG_LURE	n/a	LTP063	ltpFR	6	1	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
3031694	RECOG_RESP	n/a	LTP063	ltpFR	6	1	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032343	RECOG_CONF	n/a	LTP063	ltpFR	6	1	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
3033845	RECOG_TARGET	n/a	LTP063	ltpFR	6	1	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3034503	RECOG_RESP	n/a	LTP063	ltpFR	6	1	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3035206	RECOG_CONF	n/a	LTP063	ltpFR	6	1	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3036602	RECOG_TARGET	n/a	LTP063	ltpFR	6	1	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3037241	RECOG_RESP	n/a	LTP063	ltpFR	6	1	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3037930	RECOG_CONF	n/a	LTP063	ltpFR	6	1	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3041097	REC_START	n/a	LTP063	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041134	RECOG_LURE	n/a	LTP063	ltpFR	6	2	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3041905	RECOG_RESP	n/a	LTP063	ltpFR	6	2	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042558	RECOG_CONF	n/a	LTP063	ltpFR	6	2	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3043975	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3044604	RECOG_RESP	n/a	LTP063	ltpFR	6	2	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3045252	RECOG_CONF	n/a	LTP063	ltpFR	6	2	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3046615	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	-1	SHIRT	1287	4	-1	n/a	n/a	n/a	n/a	n/a
3049238	RECOG_RESP	n/a	LTP063	ltpFR	6	2	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049872	RECOG_CONF	n/a	LTP063	ltpFR	6	2	-1	SHIRT	1287	4	-1	n/a	n/a	n/a	n/a	n/a
3051380	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3052386	RECOG_RESP	n/a	LTP063	ltpFR	6	2	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3053055	RECOG_CONF	n/a	LTP063	ltpFR	6	2	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3054479	RECOG_LURE	n/a	LTP063	ltpFR	6	2	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3055305	RECOG_RESP	n/a	LTP063	ltpFR	6	2	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056038	RECOG_CONF	n/a	LTP063	ltpFR	6	2	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3057412	RECOG_LURE	n/a	LTP063	ltpFR	6	2	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3059520	RECOG_RESP	n/a	LTP063	ltpFR	6	2	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060278	RECOG_CONF	n/a	LTP063	ltpFR	6	2	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3061593	RECOG_TARGET	n/a	LTP063	ltpFR	6	2	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3062817	RECOG_RESP	n/a	LTP063	ltpFR	6	2	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
