onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2473.186	n/a	WORD	1236593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477.382	n/a	WORD	1238691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481.542	n/a	WORD	1240771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2485.702	n/a	WORD	1242851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489.596	n/a	WORD	1244798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493.79	n/a	WORD	1246895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497.668	n/a	WORD	1248834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501.86	n/a	WORD	1250930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2505.756	n/a	WORD	1252878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509.966	n/a	WORD	1254983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2513.944	n/a	WORD	1256972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517.822	n/a	WORD	1258911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2521.716	n/a	WORD	1260858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2525.56	n/a	WORD	1262780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2529.654	n/a	WORD	1264827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2533.764	n/a	WORD	1266882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539.674	n/a	REC_START	1269837	n/a	LTP186	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.104	n/a	REC_WORD	1270552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.844	n/a	REC_WORD	1270922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.94	n/a	REC_WORD	1271470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.978	n/a	REC_WORD	1271989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544.736	n/a	REC_WORD	1272368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.578	n/a	REC_WORD	1273289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.278	n/a	REC_WORD	1277639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.342	n/a	REC_WORD	1282171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.348	n/a	REC_WORD	1289674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	n/a	ASTRONOMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.7	n/a	REC_WORD	1292850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	11	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.86	n/a	WORD	1318930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641.954	n/a	WORD	1320977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645.814	n/a	WORD	1322907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649.776	n/a	WORD	1324888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653.902	n/a	WORD	1326951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657.962	n/a	WORD	1328981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661.89	n/a	WORD	1330945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665.968	n/a	WORD	1332984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670.112	n/a	WORD	1335056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674.172	n/a	WORD	1337086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678.368	n/a	WORD	1339184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.478	n/a	WORD	1341239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686.422	n/a	WORD	1343211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690.366	n/a	WORD	1345183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	TANK	1432	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2693.394	n/a	SLOW_MSG	1346697	n/a	LTP186	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.106	n/a	WORD	1348053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2699.934	n/a	WORD	1349967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705.66	n/a	REC_START	1352830	n/a	LTP186	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.326	n/a	REC_WORD	1353663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.274	n/a	REC_WORD	1354137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.532	n/a	REC_WORD	1354766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.968	n/a	REC_WORD	1355484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.266	n/a	REC_WORD	1356133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.382	n/a	REC_WORD	1356691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.732	n/a	REC_WORD	1362366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.348	n/a	REC_WORD	1363174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.136	n/a	REC_WORD	1363568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.188	n/a	REC_WORD	1383094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.792	n/a	REC_WORD	1383396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.248	n/a	REC_WORD	1384624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.246	n/a	REST_REWET	1390623	n/a	LTP186	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.554	n/a	WORD	1647277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3298.698	n/a	WORD	1649349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3302.874	n/a	WORD	1651437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	COD	340	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3305.904	n/a	SLOW_MSG	1652952	n/a	LTP186	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.584	n/a	WORD	1654292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3312.412	n/a	WORD	1656206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3316.456	n/a	WORD	1658228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3320.332	n/a	WORD	1660166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3324.344	n/a	WORD	1662172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3328.354	n/a	WORD	1664177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3332.314	n/a	WORD	1666157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3336.376	n/a	WORD	1668188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3340.288	n/a	WORD	1670144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3344.214	n/a	WORD	1672107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	HOUSE	725	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3345.73	n/a	KEY_MSG	1672865	n/a	LTP186	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.224	n/a	WORD	1674112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3352.068	n/a	WORD	1676034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3356.162	n/a	WORD	1678081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3361.79	n/a	REC_START	1680895	n/a	LTP186	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.488	n/a	REC_WORD	1681244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.176	n/a	REC_WORD	1681588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.9	n/a	REC_WORD	1681950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.25	n/a	REC_WORD	1682625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.59	n/a	REC_WORD	1686295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.528	n/a	REC_WORD	1686764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.252	n/a	REC_WORD	1689126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.296	n/a	REC_WORD	1691648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	n/a	KIOSK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.334	n/a	REC_WORD	1692167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.732	n/a	REC_WORD	1695866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.54	n/a	WORD	1725270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3454.634	n/a	WORD	1727317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3458.694	n/a	WORD	1729347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3462.806	n/a	WORD	1731403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3466.732	n/a	WORD	1733366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3470.644	n/a	WORD	1735322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3474.488	n/a	WORD	1737244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3478.416	n/a	WORD	1739208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3482.376	n/a	WORD	1741188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3486.404	n/a	WORD	1743202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3490.332	n/a	WORD	1745166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	POCKETBOOK	1094	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3494.36	n/a	WORD	1747180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3498.386	n/a	WORD	1749193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3502.364	n/a	WORD	1751182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3506.524	n/a	WORD	1753262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3510.652	n/a	WORD	1755326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	PARCEL	1012	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3516.41	n/a	REC_START	1758205	n/a	LTP186	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.972	n/a	REC_WORD	1758986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.84	n/a	REC_WORD	1759420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.972	n/a	REC_WORD	1759986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.546	n/a	REC_WORD	1761273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.634	n/a	REC_WORD	1761817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.678	n/a	REC_WORD	1767339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.066	n/a	REC_WORD	1769033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	POCKETBOOK	1094	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.066	n/a	REC_WORD_VV	1769533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.266	n/a	REC_WORD	1774633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.23	n/a	REC_WORD	1789115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.55	n/a	WORD	1800775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	PLANET	1082	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3602.914	n/a	KEY_MSG	1801457	n/a	LTP186	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.56	n/a	WORD	1802780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3609.654	n/a	WORD	1804827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3613.632	n/a	WORD	1806816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3617.726	n/a	WORD	1808863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3621.902	n/a	WORD	1810951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3625.73	n/a	WORD	1812865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3629.906	n/a	WORD	1814953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3633.77	n/a	WORD	1816885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	MONKEY	911	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3637.598	n/a	WORD	1818799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	NOTE	958	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3641.474	n/a	WORD	1820737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3645.502	n/a	WORD	1822751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3649.346	n/a	WORD	1824673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3653.39	n/a	WORD	1826695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3657.234	n/a	WORD	1828617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3661.26	n/a	WORD	1830630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3667.202	n/a	REC_START	1833601	n/a	LTP186	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.682	n/a	REC_WORD	1833841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.384	n/a	REC_WORD	1834192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.058	n/a	REC_WORD	1834529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
