mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1337681	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	10	5	4	1
1338970	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	13	5	6	2
1340424	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	10	3	1	6
1342063	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	18	9	7	2
1343500	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	16	1	9	6
1345139	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	17	6	9	2
1346510	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	9	2	4	3
1348199	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	22	7	9	6
1349620	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	20	8	3	9
1351476	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	11	2	1	8
1353065	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	18	2	8	8
1354402	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	15	5	5	5
1355422	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	17	9	7	1
1356827	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	18	2	9	7
1358305	STOP	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361108	REC_START	n/a	LTP346	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1361655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	FRIEND	606	n/a	n/a	0	0	0
1362417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	DANCER	437	n/a	n/a	0	0	0
1362977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1365490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	CROSS	413	n/a	n/a	0	0	0
1366867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	ARM	38	n/a	n/a	0	0	0
1367451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	LEG	809	n/a	n/a	0	0	0
1369270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	SIDEWALK	1303	n/a	n/a	0	0	0
1370145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	MARSH	874	n/a	n/a	0	0	0
1372035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
1372776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	BOARD	143	n/a	n/a	0	0	0
1375964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	SCULPTURE	1258	n/a	n/a	0	0	0
1377167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	MASK	876	n/a	n/a	0	0	0
1378045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	FARMER	553	n/a	n/a	0	0	0
1387553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	BOYFRIEND	162	n/a	n/a	0	0	0
1422006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	CROWN	415	n/a	n/a	0	0	0
1422536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1423340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	MAPLE	866	n/a	n/a	0	0	0
1423823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	TABLE	1426	n/a	n/a	0	0	0
1451567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	PIGMENT	1066	n/a	n/a	0	0	0
1454043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	CRAB	397	n/a	n/a	0	0	0
1456650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	STICKER	1382	n/a	n/a	0	0	0
1459309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	ZEBRA	1635	n/a	n/a	0	0	0
1461901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1464659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	WOMAN	1620	n/a	n/a	0	0	0
1467218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	TORTOISE	1486	n/a	n/a	0	0	0
1470011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	SANDWICH	1232	n/a	n/a	0	0	0
1472802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
1475260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	GLASS	639	n/a	n/a	0	0	0
1477718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1480477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	SLUG	1329	n/a	n/a	0	0	0
1483053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	NOMAD	955	n/a	n/a	0	0	0
1485744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	GIFT	635	n/a	n/a	0	0	0
1488436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	POSTAGE	1113	n/a	n/a	0	0	0
1491245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	BRANCH	168	n/a	n/a	0	0	0
1494055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	WRIST	1626	n/a	n/a	0	0	0
1496562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	GRILL	661	n/a	n/a	0	0	0
1499188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	BIKE	125	n/a	n/a	0	0	0
1501830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	BEAST	108	n/a	n/a	0	0	0
1504472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1507097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	PICTURE	1061	n/a	n/a	0	0	0
1509521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	DRAWING	494	n/a	n/a	0	0	0
1512047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	CATTLE	261	n/a	n/a	0	0	0
1513652	START	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1514810	DISTRACTOR	n/a	LTP346	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1514822	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	18	6	3	9
1516511	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	22	9	9	6
1518350	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	11	8	1	2
1520724	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	11	1	7	3
1521979	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	19	8	7	4
1523383	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	21	8	4	9
1525088	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	8	4	3	1
1526326	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	20	6	5	9
1527949	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	17	5	5	7
1529536	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	25	9	8	8
1532161	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	13	6	4	3
1533365	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	12	6	2	4
1534669	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	14	2	5	7
1536358	STOP	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1539570	REC_START	n/a	LTP346	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1541484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	PICTURE	1061	n/a	n/a	0	0	0
1542114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	DRAWING	494	n/a	n/a	0	0	0
1542740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	CATTLE	261	n/a	n/a	0	0	0
1545457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	BEAST	108	n/a	n/a	0	0	0
1546127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1556617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	NOMAD	955	n/a	n/a	0	0	0
1557389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	GIFT	635	n/a	n/a	0	0	0
1558938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	POSTAGE	1113	n/a	n/a	0	0	0
1560138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	GRILL	661	n/a	n/a	0	0	0
1560666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	BIKE	125	n/a	n/a	0	0	0
1562710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	BRANCH	168	n/a	n/a	0	0	0
1563249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	WRIST	1626	n/a	n/a	0	0	0
1592520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1593273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	SLUG	1329	n/a	n/a	0	0	0
1598876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	GLASS	639	n/a	n/a	0	0	0
1600038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
1602725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	TORTOISE	1486	n/a	n/a	0	0	0
1603232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	SANDWICH	1232	n/a	n/a	0	0	0
1611438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	8	WOMAN	1620	n/a	n/a	0	0	0
1616100	REST_REWET	n/a	LTP346	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1756973	DISTRACTOR	n/a	LTP346	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1756974	START	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1756990	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	22	9	9	4
1758695	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	18	7	6	5
1760618	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	21	9	9	3
1761956	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	14	4	8	2
1763226	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	13	3	6	4
1764933	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	9	4	3	2
1766353	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	11	3	1	7
1767339	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	16	7	3	6
1769413	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	14	5	4	4
1770952	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	12	5	3	4
1773509	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	15	1	7	7
1774747	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	20	2	9	9
1776218	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	19	9	4	6
1777941	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	17	5	8	4
1780973	STOP	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1781888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	LETTUCE	814	n/a	n/a	0	0	0
1784512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	SLIME	1327	n/a	n/a	0	0	0
1787154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	FLASK	576	n/a	n/a	0	0	0
1789863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	DOLPHIN	483	n/a	n/a	0	0	0
1792270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	SNACK	1331	n/a	n/a	0	0	0
1794980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	CANDY	230	n/a	n/a	0	0	0
1797671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	FLIPPER	580	n/a	n/a	0	0	0
1800179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	WITNESS	1618	n/a	n/a	0	0	0
1802604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1805095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	HELMET	702	n/a	n/a	0	0	0
1807637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	BLENDER	136	n/a	n/a	0	0	0
1810446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	PASTRY	1022	n/a	n/a	0	0	0
1813121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	BALLOON	75	n/a	n/a	0	0	0
1815562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	COUCH	386	n/a	n/a	0	0	0
1818288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	SHIRT	1287	n/a	n/a	0	0	0
1820813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	HANDBAG	684	n/a	n/a	0	0	0
1823471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	FIDDLE	561	n/a	n/a	0	0	0
1826264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	HOOD	714	n/a	n/a	0	0	0
1828940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	MUSTARD	935	n/a	n/a	0	0	0
1831648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	HERO	706	n/a	n/a	0	0	0
1834072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	BRICK	172	n/a	n/a	0	0	0
1836882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	SHELTER	1282	n/a	n/a	0	0	0
1839373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	GIRL	637	n/a	n/a	0	0	0
1841932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	PARTNER	1017	n/a	n/a	0	0	0
1843536	START	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1844568	DISTRACTOR	n/a	LTP346	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1844573	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	19	4	9	6
1846429	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	14	2	4	8
1847817	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	14	6	3	5
1849288	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	15	6	5	5
1850709	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	7	2	4	1
1852732	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	9	5	3	1
1854471	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	1	7	8	2
1855826	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	20	7	4	9
1858652	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	11	1	2	8
1860190	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	15	5	4	6
1861795	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	12	3	8	1
1863300	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	16	3	9	4
1865123	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	12	8	2	2
1866199	STOP	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1869303	REC_START	n/a	LTP346	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1873966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	FLASK	576	n/a	n/a	0	0	0
1876439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	DOLPHIN	483	n/a	n/a	0	0	0
1877039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	SNACK	1331	n/a	n/a	0	0	0
1878036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	CANDY	230	n/a	n/a	0	0	0
1878865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	FLIPPER	580	n/a	n/a	0	0	0
1883559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	COUCH	386	n/a	n/a	0	0	0
1884294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	BALLOON	75	n/a	n/a	0	0	0
1884931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	PASTRY	1022	n/a	n/a	0	0	0
1886199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	SHIRT	1287	n/a	n/a	0	0	0
1887027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	HANDBAG	684	n/a	n/a	0	0	0
1888519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	LETTUCE	814	n/a	n/a	0	0	0
1889550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	9	SLIME	1327	n/a	n/a	0	0	0
1959746	DISTRACTOR	n/a	LTP346	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1959746	START	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1959762	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	19	2	9	8
1961752	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	16	3	8	5
1963809	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	23	8	7	8
1967788	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	17	4	5	8
1969828	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	15	1	8	6
1971149	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	10	1	6	3
1972470	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	9	6	2	1
1973691	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	12	5	2	5
1974879	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	24	9	8	7
1976182	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	12	4	2	6
1977386	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	18	7	5	6
1979209	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	16	5	2	9
1981199	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	19	7	8	4
1982554	STOP	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1984660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	STOVE	1388	n/a	n/a	0	0	0
1987302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	SCARF	1246	n/a	n/a	0	0	0
1989945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	FREEZER	604	n/a	n/a	0	0	0
1992368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	SMOG	1330	n/a	n/a	0	0	0
1995011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	KITCHEN	778	n/a	n/a	0	0	0
1997819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	CANAL	226	n/a	n/a	0	0	0
2000478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	SPHINX	1349	n/a	n/a	0	0	0
2002903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	MUMMY	932	n/a	n/a	0	0	0
2005511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	HAWK	692	n/a	n/a	0	0	0
2007919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	SALAD	1224	n/a	n/a	0	0	0
2010343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	KNAPSACK	783	n/a	n/a	0	0	0
2012969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	GARLIC	624	n/a	n/a	0	0	0
2015677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	SAUSAGE	1238	n/a	n/a	0	0	0
2018118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	SHOVEL	1295	n/a	n/a	0	0	0
2020576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	PERFUME	1049	n/a	n/a	0	0	0
2023251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	CLOUD	328	n/a	n/a	0	0	0
2025978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	SWORD	1423	n/a	n/a	0	0	0
2028502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	MOP	916	n/a	n/a	0	0	0
2031011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	ONION	977	n/a	n/a	0	0	0
2033551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	TABLET	1427	n/a	n/a	0	0	0
2036327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	CORAL	378	n/a	n/a	0	0	0
2038953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	BARREL	91	n/a	n/a	0	0	0
2041711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	DUSTPAN	509	n/a	n/a	0	0	0
2044219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2045825	START	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2046806	DISTRACTOR	n/a	LTP346	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2046811	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	14	4	5	5
2047932	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	18	7	8	3
2049369	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	14	6	6	2
2050657	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	17	6	7	4
2053432	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	11	2	3	6
2054938	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	16	5	2	9
2056392	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	14	2	5	7
2057998	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	19	6	5	8
2059703	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	18	3	8	7
2061291	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	11	9	1	1
2062428	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	26	9	9	8
2064067	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	14	4	1	9
2065588	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	15	7	2	6
2067277	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	18	1	8	9
2068613	STOP	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2071575	REC_START	n/a	LTP346	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2073041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2073576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	DUSTPAN	509	n/a	n/a	0	0	0
2077260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	CORAL	378	n/a	n/a	0	0	0
2077888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	BARREL	91	n/a	n/a	0	0	0
2079379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	STOVE	1388	n/a	n/a	0	0	0
2080427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	SCARF	1246	n/a	n/a	0	0	0
2081988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	FREEZER	604	n/a	n/a	0	0	0
2083073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	KITCHEN	778	n/a	n/a	0	0	0
2087774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	10	SWORD	1423	n/a	n/a	0	0	0
