mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2724928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	266	WHISKERS	1605	0
2724928	REC_START	n/a	LTP408	VFFR	9	266	WHISKERS	1605	0
2726458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	266	WHISKERS	1605	0
2727943	REC_STOP	n/a	LTP408	VFFR	9	266	WHISKERS	1605	0
2729526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	267	ARM	38	0
2730959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	267	ARM	38	0
2730959	REC_START	n/a	LTP408	VFFR	9	267	ARM	38	0
2732459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	267	ARM	38	0
2733960	REC_STOP	n/a	LTP408	VFFR	9	267	ARM	38	0
2735543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	268	CHAPEL	280	0
2736811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	268	CHAPEL	280	0
2736811	REC_START	n/a	LTP408	VFFR	9	268	CHAPEL	280	0
2738341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	268	CHAPEL	280	0
2739826	REC_STOP	n/a	LTP408	VFFR	9	268	CHAPEL	280	0
2741876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	269	POPCORN	1104	0
2743525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	269	POPCORN	1104	0
2743525	REC_START	n/a	LTP408	VFFR	9	269	POPCORN	1104	0
2744875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	269	POPCORN	1104	0
2746525	REC_STOP	n/a	LTP408	VFFR	9	269	POPCORN	1104	0
2748242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	270	TOURIST	1488	0
2749760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	270	TOURIST	1488	0
2749760	REC_START	n/a	LTP408	VFFR	9	270	TOURIST	1488	0
2751200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	270	TOURIST	1488	0
2752775	REC_STOP	n/a	LTP408	VFFR	9	270	TOURIST	1488	0
2754659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	271	BASEMENT	94	0
2756325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	271	BASEMENT	94	0
2756325	REC_START	n/a	LTP408	VFFR	9	271	BASEMENT	94	0
2757615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	271	BASEMENT	94	0
2759325	REC_STOP	n/a	LTP408	VFFR	9	271	BASEMENT	94	0
2761291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	272	BINDER	127	0
2762675	REC_START	n/a	LTP408	VFFR	9	272	BINDER	127	0
2762675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	272	BINDER	127	0
2764025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	272	BINDER	127	0
2765675	REC_STOP	n/a	LTP408	VFFR	9	272	BINDER	127	0
2767208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	273	DAISY	435	0
2768508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	273	DAISY	435	0
2768508	REC_START	n/a	LTP408	VFFR	9	273	DAISY	435	0
2769948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	273	DAISY	435	0
2771508	REC_STOP	n/a	LTP408	VFFR	9	273	DAISY	435	0
2773124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	274	RELISH	1183	0
2774557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	274	RELISH	1183	0
2774557	REC_START	n/a	LTP408	VFFR	9	274	RELISH	1183	0
2775817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	274	RELISH	1183	0
2777574	REC_STOP	n/a	LTP408	VFFR	9	274	RELISH	1183	0
2779408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	275	CURTAIN	427	0
2781157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	275	CURTAIN	427	0
2781157	REC_START	n/a	LTP408	VFFR	9	275	CURTAIN	427	0
2782627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	275	CURTAIN	427	0
2784157	REC_STOP	n/a	LTP408	VFFR	9	275	CURTAIN	427	0
2786107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	276	SLUG	1329	0
2787324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	276	SLUG	1329	0
2787324	REC_START	n/a	LTP408	VFFR	9	276	SLUG	1329	0
2788944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	276	SLUG	1329	0
2790340	REC_STOP	n/a	LTP408	VFFR	9	276	SLUG	1329	0
2792140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	277	HEART	697	0
2793890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	277	HEART	697	0
2793890	REC_START	n/a	LTP408	VFFR	9	277	HEART	697	0
2795240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	277	HEART	697	0
2796907	REC_STOP	n/a	LTP408	VFFR	9	277	HEART	697	0
2798506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	278	BARLEY	88	0
2800056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	278	BARLEY	88	0
2800056	REC_START	n/a	LTP408	VFFR	9	278	BARLEY	88	0
2801496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	278	BARLEY	88	0
2803056	REC_STOP	n/a	LTP408	VFFR	9	278	BARLEY	88	0
2805172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	279	SCULPTURE	1258	0
2806956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	279	SCULPTURE	1258	0
2806956	REC_START	n/a	LTP408	VFFR	9	279	SCULPTURE	1258	0
2808456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	279	SCULPTURE	1258	0
2809956	REC_STOP	n/a	LTP408	VFFR	9	279	SCULPTURE	1258	0
2811589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	280	SALT	1229	0
2813290	REC_START	n/a	LTP408	VFFR	9	280	SALT	1229	0
2813290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	280	SALT	1229	0
2814850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	280	SALT	1229	0
2816305	REC_STOP	n/a	LTP408	VFFR	9	280	SALT	1229	0
2818306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	281	PATROL	1027	0
2819556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	281	PATROL	1027	0
2819556	REC_START	n/a	LTP408	VFFR	9	281	PATROL	1027	0
2821146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	281	PATROL	1027	0
2822572	REC_STOP	n/a	LTP408	VFFR	9	281	PATROL	1027	0
2824288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	282	PARTNER	1017	0
2825722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	282	PARTNER	1017	0
2825722	REC_START	n/a	LTP408	VFFR	9	282	PARTNER	1017	0
2827312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	282	PARTNER	1017	0
2828721	REC_STOP	n/a	LTP408	VFFR	9	282	PARTNER	1017	0
2830321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	283	NOMAD	955	0
2831771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	283	NOMAD	955	0
2831771	REC_START	n/a	LTP408	VFFR	9	283	NOMAD	955	0
2833031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	283	NOMAD	955	0
2834772	REC_STOP	n/a	LTP408	VFFR	9	283	NOMAD	955	0
2836689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	284	SUMMIT	1405	0
2838155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	284	SUMMIT	1405	0
2838155	REC_START	n/a	LTP408	VFFR	9	284	SUMMIT	1405	0
2839415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	284	SUMMIT	1405	0
2841172	REC_STOP	n/a	LTP408	VFFR	9	284	SUMMIT	1405	0
2842755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	285	FRAME	600	0
2844205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	285	FRAME	600	0
2844205	REC_START	n/a	LTP408	VFFR	9	285	FRAME	600	0
2845465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	285	FRAME	600	0
2847221	REC_STOP	n/a	LTP408	VFFR	9	285	FRAME	600	0
2848838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	286	NOVEL	960	0
2850238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	286	NOVEL	960	0
2850238	REC_START	n/a	LTP408	VFFR	9	286	NOVEL	960	0
2851378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	286	NOVEL	960	0
2853254	REC_STOP	n/a	LTP408	VFFR	9	286	NOVEL	960	0
2855038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	287	HUSBAND	728	0
2856704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	287	HUSBAND	728	0
2856704	REC_START	n/a	LTP408	VFFR	9	287	HUSBAND	728	0
2858024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	287	HUSBAND	728	0
2859704	REC_STOP	n/a	LTP408	VFFR	9	287	HUSBAND	728	0
2863237	COUNTDOWN	n/a	LTP408	VFFR	9	287	10	n/a	0
2864254	COUNTDOWN	n/a	LTP408	VFFR	9	287	9	n/a	0
2865254	COUNTDOWN	n/a	LTP408	VFFR	9	287	8	n/a	0
2866270	COUNTDOWN	n/a	LTP408	VFFR	9	287	7	n/a	0
2867287	COUNTDOWN	n/a	LTP408	VFFR	9	287	6	n/a	0
2868303	COUNTDOWN	n/a	LTP408	VFFR	9	287	5	n/a	0
2869304	COUNTDOWN	n/a	LTP408	VFFR	9	287	4	n/a	0
2870304	COUNTDOWN	n/a	LTP408	VFFR	9	287	3	n/a	0
2871320	COUNTDOWN	n/a	LTP408	VFFR	9	287	2	n/a	0
2872320	COUNTDOWN	n/a	LTP408	VFFR	9	287	1	n/a	0
2874486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	288	CREVICE	405	1
2876270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	288	CREVICE	405	1
2876270	REC_START	n/a	LTP408	VFFR	9	288	CREVICE	405	1
2877200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	288	CREVICE	405	1
2879286	REC_STOP	n/a	LTP408	VFFR	9	288	CREVICE	405	1
2881203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	289	DAUGHTER	442	0
2882836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	289	DAUGHTER	442	0
2882836	REC_START	n/a	LTP408	VFFR	9	289	DAUGHTER	442	0
2883916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	289	DAUGHTER	442	0
2885836	REC_STOP	n/a	LTP408	VFFR	9	289	DAUGHTER	442	0
2887403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	290	PENGUIN	1044	1
2889069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	290	PENGUIN	1044	1
2889069	REC_START	n/a	LTP408	VFFR	9	290	PENGUIN	1044	1
2890059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	290	PENGUIN	1044	1
2892069	REC_STOP	n/a	LTP408	VFFR	9	290	PENGUIN	1044	1
2894069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	291	COURSE	390	0
2895836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	291	COURSE	390	0
2895836	REC_START	n/a	LTP408	VFFR	9	291	COURSE	390	0
2897036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	291	COURSE	390	0
2898852	REC_STOP	n/a	LTP408	VFFR	9	291	COURSE	390	0
2900869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	292	SUNRISE	1407	0
2902369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	292	SUNRISE	1407	0
2902369	REC_START	n/a	LTP408	VFFR	9	292	SUNRISE	1407	0
2903719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	292	SUNRISE	1407	0
2905369	REC_STOP	n/a	LTP408	VFFR	9	292	SUNRISE	1407	0
2906919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	293	LONDON	843	0
2908702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	293	LONDON	843	0
2908702	REC_START	n/a	LTP408	VFFR	9	293	LONDON	843	0
2909756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	293	LONDON	843	0
2911718	REC_STOP	n/a	LTP408	VFFR	9	293	LONDON	843	0
2913335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	294	MONSTER	912	0
2914667	REC_START	n/a	LTP408	VFFR	9	294	MONSTER	912	0
2914667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	294	MONSTER	912	0
2915957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	294	MONSTER	912	0
2917667	REC_STOP	n/a	LTP408	VFFR	9	294	MONSTER	912	0
2919485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	295	WRIST	1626	0
2920951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	295	WRIST	1626	0
2920951	REC_START	n/a	LTP408	VFFR	9	295	WRIST	1626	0
2922331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	295	WRIST	1626	0
2923951	REC_STOP	n/a	LTP408	VFFR	9	295	WRIST	1626	0
2925734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	296	CHEMIST	292	0
2927368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	296	CHEMIST	292	0
2927368	REC_START	n/a	LTP408	VFFR	9	296	CHEMIST	292	0
2928508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	296	CHEMIST	292	0
2930384	REC_STOP	n/a	LTP408	VFFR	9	296	CHEMIST	292	0
2932451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	297	PISTOL	1075	0
2933717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	297	PISTOL	1075	0
2933717	REC_START	n/a	LTP408	VFFR	9	297	PISTOL	1075	0
2934977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	297	PISTOL	1075	0
2936716	REC_STOP	n/a	LTP408	VFFR	9	297	PISTOL	1075	0
2938400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	298	LILY	821	0
2940017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	298	LILY	821	0
2940017	REC_START	n/a	LTP408	VFFR	9	298	LILY	821	0
2941217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	298	LILY	821	0
2943017	REC_STOP	n/a	LTP408	VFFR	9	298	LILY	821	0
2944733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	299	ROD	1203	0
2946134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	299	ROD	1203	0
2946134	REC_START	n/a	LTP408	VFFR	9	299	ROD	1203	0
2947334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	299	ROD	1203	0
2949134	REC_STOP	n/a	LTP408	VFFR	9	299	ROD	1203	0
2950999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	300	SUBWAY	1400	0
2952367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	300	SUBWAY	1400	0
2952367	REC_START	n/a	LTP408	VFFR	9	300	SUBWAY	1400	0
2953867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	300	SUBWAY	1400	0
2955368	REC_STOP	n/a	LTP408	VFFR	9	300	SUBWAY	1400	0
2957049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	301	FOREST	593	0
2958316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	301	FOREST	593	0
2958316	REC_START	n/a	LTP408	VFFR	9	301	FOREST	593	0
2959816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	301	FOREST	593	0
2961332	REC_STOP	n/a	LTP408	VFFR	9	301	FOREST	593	0
2963433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	302	AIRPORT	13	0
2964699	REC_START	n/a	LTP408	VFFR	9	302	AIRPORT	13	0
2964699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	302	AIRPORT	13	0
2966139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	302	AIRPORT	13	0
2967699	REC_STOP	n/a	LTP408	VFFR	9	302	AIRPORT	13	0
2969798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	303	JAPAN	749	0
2971099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	303	JAPAN	749	0
2971099	REC_START	n/a	LTP408	VFFR	9	303	JAPAN	749	0
2972209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	303	JAPAN	749	0
2974099	REC_STOP	n/a	LTP408	VFFR	9	303	JAPAN	749	0
2975865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	304	SUITCASE	1403	0
2977465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	304	SUITCASE	1403	0
2977465	REC_START	n/a	LTP408	VFFR	9	304	SUITCASE	1403	0
2978545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	304	SUITCASE	1403	0
2980465	REC_STOP	n/a	LTP408	VFFR	9	304	SUITCASE	1403	0
2982531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	305	BANJO	82	1
2984182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	305	BANJO	82	1
2984182	REC_START	n/a	LTP408	VFFR	9	305	BANJO	82	1
2985172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	305	BANJO	82	1
2987181	REC_STOP	n/a	LTP408	VFFR	9	305	BANJO	82	1
2989248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	306	DIVER	476	0
2990866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	306	DIVER	476	0
2990866	REC_START	n/a	LTP408	VFFR	9	306	DIVER	476	0
2991946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	306	DIVER	476	0
2993881	REC_STOP	n/a	LTP408	VFFR	9	306	DIVER	476	0
2995981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	307	SHARK	1275	0
2997266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	307	SHARK	1275	0
2997266	REC_START	n/a	LTP408	VFFR	9	307	SHARK	1275	0
2998646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	307	SHARK	1275	0
3000280	REC_STOP	n/a	LTP408	VFFR	9	307	SHARK	1275	0
3002248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	308	LEADER	807	0
3004030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	308	LEADER	807	0
3004030	REC_START	n/a	LTP408	VFFR	9	308	LEADER	807	0
3005290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	308	LEADER	807	0
3007030	REC_STOP	n/a	LTP408	VFFR	9	308	LEADER	807	0
3008680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	309	HATCHET	691	0
3010413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	309	HATCHET	691	0
3010413	REC_START	n/a	LTP408	VFFR	9	309	HATCHET	691	0
3011784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	309	HATCHET	691	0
3013415	REC_STOP	n/a	LTP408	VFFR	9	309	HATCHET	691	0
3015313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	310	MATCH	878	0
3016980	REC_START	n/a	LTP408	VFFR	9	310	MATCH	878	0
3016980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	310	MATCH	878	0
3018690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	310	MATCH	878	0
3019980	REC_STOP	n/a	LTP408	VFFR	9	310	MATCH	878	0
3022013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	311	LETTUCE	814	0
3023463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	311	LETTUCE	814	0
3023463	REC_START	n/a	LTP408	VFFR	9	311	LETTUCE	814	0
3025083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	311	LETTUCE	814	0
3026463	REC_STOP	n/a	LTP408	VFFR	9	311	LETTUCE	814	0
3029980	COUNTDOWN	n/a	LTP408	VFFR	9	311	10	n/a	0
3030996	COUNTDOWN	n/a	LTP408	VFFR	9	311	9	n/a	0
3032012	COUNTDOWN	n/a	LTP408	VFFR	9	311	8	n/a	0
3033012	COUNTDOWN	n/a	LTP408	VFFR	9	311	7	n/a	0
3034012	COUNTDOWN	n/a	LTP408	VFFR	9	311	6	n/a	0
3035029	COUNTDOWN	n/a	LTP408	VFFR	9	311	5	n/a	0
3036047	COUNTDOWN	n/a	LTP408	VFFR	9	311	4	n/a	0
3037062	COUNTDOWN	n/a	LTP408	VFFR	9	311	3	n/a	0
3038062	COUNTDOWN	n/a	LTP408	VFFR	9	311	2	n/a	0
3039079	COUNTDOWN	n/a	LTP408	VFFR	9	311	1	n/a	0
3041229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	312	PIMPLE	1071	0
3042612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	312	PIMPLE	1071	0
3042612	REC_START	n/a	LTP408	VFFR	9	312	PIMPLE	1071	0
3044232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	312	PIMPLE	1071	0
3045613	REC_STOP	n/a	LTP408	VFFR	9	312	PIMPLE	1071	0
3047478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	313	SURVEY	1414	0
3048878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	313	SURVEY	1414	0
3048878	REC_START	n/a	LTP408	VFFR	9	313	SURVEY	1414	0
3050228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	313	SURVEY	1414	0
3051878	REC_STOP	n/a	LTP408	VFFR	9	313	SURVEY	1414	0
3053845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	314	LIGHTNING	820	0
3055445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	314	LIGHTNING	820	0
3055445	REC_START	n/a	LTP408	VFFR	9	314	LIGHTNING	820	0
3056645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	314	LIGHTNING	820	0
3058461	REC_STOP	n/a	LTP408	VFFR	9	314	LIGHTNING	820	0
3060245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	315	STAMP	1370	0
3061878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	315	STAMP	1370	0
3061878	REC_START	n/a	LTP408	VFFR	9	315	STAMP	1370	0
3063258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	315	STAMP	1370	0
3064878	REC_STOP	n/a	LTP408	VFFR	9	315	STAMP	1370	0
3066978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	316	SIBLING	1301	0
3068328	REC_START	n/a	LTP408	VFFR	9	316	SIBLING	1301	0
3068328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	316	SIBLING	1301	0
3069948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	316	SIBLING	1301	0
3071344	REC_STOP	n/a	LTP408	VFFR	9	316	SIBLING	1301	0
3073327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	317	PADDLE	1000	0
3074644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	317	PADDLE	1000	0
3074644	REC_START	n/a	LTP408	VFFR	9	317	PADDLE	1000	0
3076264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	317	PADDLE	1000	0
3077644	REC_STOP	n/a	LTP408	VFFR	9	317	PADDLE	1000	0
3079660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	318	BACON	67	0
3080994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	318	BACON	67	0
3080994	REC_START	n/a	LTP408	VFFR	9	318	BACON	67	0
3082824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	318	BACON	67	0
3083994	REC_STOP	n/a	LTP408	VFFR	9	318	BACON	67	0
3085894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	319	CANYON	235	0
3087627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	319	CANYON	235	0
3087627	REC_START	n/a	LTP408	VFFR	9	319	CANYON	235	0
3089157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	319	CANYON	235	0
3090627	REC_STOP	n/a	LTP408	VFFR	9	319	CANYON	235	0
3092577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	320	BADGE	68	0
