onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3303.52	n/a	RECOG_LURE	1651760	n/a	LTP193	ltpFR	18	1	n/a	ESSAY	540	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3308.898	n/a	RECOG_RESP	1654449	n/a	LTP193	ltpFR	18	1	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.942	n/a	RECOG_CONF	1654971	n/a	LTP193	ltpFR	18	1	n/a	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3311.646	n/a	RECOG_LURE	1655823	n/a	LTP193	ltpFR	18	1	n/a	CANDIDATE	228	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3314.052	n/a	RECOG_RESP	1657026	n/a	LTP193	ltpFR	18	1	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.02	n/a	RECOG_CONF	1657510	n/a	LTP193	ltpFR	18	1	n/a	CANDIDATE	228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3316.58	n/a	RECOG_TARGET	1658290	n/a	LTP193	ltpFR	18	1	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3318.518	n/a	RECOG_RESP	1659259	n/a	LTP193	ltpFR	18	1	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.012	n/a	RECOG_CONF	1659506	n/a	LTP193	ltpFR	18	1	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3320.668	n/a	RECOG_TARGET	1660334	n/a	LTP193	ltpFR	18	1	1	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
3321.36	n/a	RECOG_RESP	1660680	n/a	LTP193	ltpFR	18	1	1	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.784	n/a	RECOG_CONF	1660892	n/a	LTP193	ltpFR	18	1	1	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323.278	n/a	RECOG_LURE	1661639	n/a	LTP193	ltpFR	18	1	n/a	PEDESTRIAN	1038	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.034	n/a	RECOG_RESP	1662017	n/a	LTP193	ltpFR	18	1	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.488	n/a	RECOG_CONF	1662244	n/a	LTP193	ltpFR	18	1	n/a	PEDESTRIAN	1038	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.018	n/a	RECOG_LURE	1663009	n/a	LTP193	ltpFR	18	1	n/a	SKILLET	1317	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.65	n/a	RECOG_RESP	1663325	n/a	LTP193	ltpFR	18	1	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.034	n/a	RECOG_CONF	1663517	n/a	LTP193	ltpFR	18	1	n/a	SKILLET	1317	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3328.582	n/a	RECOG_TARGET	1664291	n/a	LTP193	ltpFR	18	1	-1	ATTIC	56	1	5	-1	n/a	n/a	n/a	n/a	n/a
3329.208	n/a	RECOG_RESP	1664604	n/a	LTP193	ltpFR	18	1	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.628	n/a	RECOG_CONF	1664814	n/a	LTP193	ltpFR	18	1	-1	ATTIC	56	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3331.176	n/a	RECOG_TARGET	1665588	n/a	LTP193	ltpFR	18	1	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3332.496	n/a	RECOG_RESP	1666248	n/a	LTP193	ltpFR	18	1	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.91	n/a	RECOG_CONF	1666455	n/a	LTP193	ltpFR	18	1	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334.366	n/a	RECOG_LURE	1667183	n/a	LTP193	ltpFR	18	1	n/a	BUBBLE	183	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3334.946	n/a	RECOG_RESP	1667473	n/a	LTP193	ltpFR	18	1	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.342	n/a	RECOG_CONF	1668171	n/a	LTP193	ltpFR	18	1	n/a	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3337.762	n/a	RECOG_TARGET	1668881	n/a	LTP193	ltpFR	18	1	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3338.628	n/a	RECOG_RESP	1669314	n/a	LTP193	ltpFR	18	1	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.076	n/a	RECOG_CONF	1669538	n/a	LTP193	ltpFR	18	1	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340.494	n/a	RECOG_TARGET	1670247	n/a	LTP193	ltpFR	18	1	1	KITTEN	780	1	2	1	n/a	n/a	n/a	n/a	n/a
3342.868	n/a	RECOG_RESP	1671434	n/a	LTP193	ltpFR	18	1	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.466	n/a	RECOG_CONF	1671733	n/a	LTP193	ltpFR	18	1	1	KITTEN	780	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3345.124	n/a	RECOG_TARGET	1672562	n/a	LTP193	ltpFR	18	1	0	OFFICER	973	1	1	1	n/a	n/a	n/a	n/a	n/a
3347.702	n/a	RECOG_RESP	1673851	n/a	LTP193	ltpFR	18	1	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.176	n/a	RECOG_CONF	1674088	n/a	LTP193	ltpFR	18	1	0	OFFICER	973	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3349.858	n/a	RECOG_TARGET	1674929	n/a	LTP193	ltpFR	18	1	1	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3351.184	n/a	RECOG_RESP	1675592	n/a	LTP193	ltpFR	18	1	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.588	n/a	RECOG_CONF	1675794	n/a	LTP193	ltpFR	18	1	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353.17	n/a	RECOG_LURE	1676585	n/a	LTP193	ltpFR	18	1	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.764	n/a	RECOG_RESP	1676882	n/a	LTP193	ltpFR	18	1	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.084	n/a	RECOG_CONF	1677042	n/a	LTP193	ltpFR	18	1	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.72	n/a	RECOG_LURE	1677860	n/a	LTP193	ltpFR	18	1	n/a	MIRROR	899	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3356.508	n/a	RECOG_RESP	1678254	n/a	LTP193	ltpFR	18	1	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.838	n/a	RECOG_CONF	1678419	n/a	LTP193	ltpFR	18	1	n/a	MIRROR	899	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358.782	n/a	RECOG_TARGET	1679391	n/a	LTP193	ltpFR	18	1	0	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3359.416	n/a	RECOG_RESP	1679708	n/a	LTP193	ltpFR	18	1	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.998	n/a	RECOG_CONF	1679999	n/a	LTP193	ltpFR	18	1	0	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361.324	n/a	RECOG_TARGET	1680662	n/a	LTP193	ltpFR	18	1	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3361.846	n/a	RECOG_RESP	1680923	n/a	LTP193	ltpFR	18	1	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.428	n/a	RECOG_CONF	1681214	n/a	LTP193	ltpFR	18	1	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363.818	n/a	RECOG_LURE	1681909	n/a	LTP193	ltpFR	18	1	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364.934	n/a	RECOG_RESP	1682467	n/a	LTP193	ltpFR	18	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.584	n/a	RECOG_CONF	1682792	n/a	LTP193	ltpFR	18	1	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3366.846	n/a	RECOG_LURE	1683423	n/a	LTP193	ltpFR	18	1	n/a	HEEL	700	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.554	n/a	RECOG_RESP	1683777	n/a	LTP193	ltpFR	18	1	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.952	n/a	RECOG_CONF	1683976	n/a	LTP193	ltpFR	18	1	n/a	HEEL	700	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.472	n/a	RECOG_LURE	1684736	n/a	LTP193	ltpFR	18	1	n/a	MATTRESS	879	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.142	n/a	RECOG_RESP	1685071	n/a	LTP193	ltpFR	18	1	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.536	n/a	RECOG_CONF	1685268	n/a	LTP193	ltpFR	18	1	n/a	MATTRESS	879	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.812	n/a	REC_START	1686906	n/a	LTP193	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.856	n/a	RECOG_TARGET	1686928	n/a	LTP193	ltpFR	18	2	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3374.484	n/a	RECOG_RESP	1687242	n/a	LTP193	ltpFR	18	2	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.894	n/a	RECOG_CONF	1687447	n/a	LTP193	ltpFR	18	2	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376.366	n/a	RECOG_TARGET	1688183	n/a	LTP193	ltpFR	18	2	1	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3376.904	n/a	RECOG_RESP	1688452	n/a	LTP193	ltpFR	18	2	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.532	n/a	RECOG_CONF	1688766	n/a	LTP193	ltpFR	18	2	1	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378.924	n/a	RECOG_TARGET	1689462	n/a	LTP193	ltpFR	18	2	1	FORT	595	1	5	0	n/a	n/a	n/a	n/a	n/a
3379.458	n/a	RECOG_RESP	1689729	n/a	LTP193	ltpFR	18	2	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.862	n/a	RECOG_CONF	1689931	n/a	LTP193	ltpFR	18	2	1	FORT	595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381.402	n/a	RECOG_TARGET	1690701	n/a	LTP193	ltpFR	18	2	0	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
3381.968	n/a	RECOG_RESP	1690984	n/a	LTP193	ltpFR	18	2	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.358	n/a	RECOG_CONF	1691179	n/a	LTP193	ltpFR	18	2	0	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384.022	n/a	RECOG_TARGET	1692011	n/a	LTP193	ltpFR	18	2	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3384.538	n/a	RECOG_RESP	1692269	n/a	LTP193	ltpFR	18	2	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.164	n/a	RECOG_CONF	1692582	n/a	LTP193	ltpFR	18	2	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386.454	n/a	RECOG_LURE	1693227	n/a	LTP193	ltpFR	18	2	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.326	n/a	RECOG_RESP	1693663	n/a	LTP193	ltpFR	18	2	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.836	n/a	RECOG_CONF	1693918	n/a	LTP193	ltpFR	18	2	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.592	n/a	RECOG_TARGET	1694796	n/a	LTP193	ltpFR	18	2	-1	VAMPIRE	1547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390.25	n/a	RECOG_RESP	1695125	n/a	LTP193	ltpFR	18	2	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.806	n/a	RECOG_CONF	1695403	n/a	LTP193	ltpFR	18	2	-1	VAMPIRE	1547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3392.026	n/a	RECOG_TARGET	1696013	n/a	LTP193	ltpFR	18	2	1	PILLOW	1069	1	5	0	n/a	n/a	n/a	n/a	n/a
3393.572	n/a	RECOG_RESP	1696786	n/a	LTP193	ltpFR	18	2	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.106	n/a	RECOG_CONF	1697053	n/a	LTP193	ltpFR	18	2	1	PILLOW	1069	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395.466	n/a	RECOG_LURE	1697733	n/a	LTP193	ltpFR	18	2	n/a	MARKER	870	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3397.03	n/a	RECOG_RESP	1698515	n/a	LTP193	ltpFR	18	2	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.514	n/a	RECOG_CONF	1698757	n/a	LTP193	ltpFR	18	2	n/a	MARKER	870	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3398.996	n/a	RECOG_LURE	1699498	n/a	LTP193	ltpFR	18	2	n/a	PIPE	1073	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3399.774	n/a	RECOG_RESP	1699887	n/a	LTP193	ltpFR	18	2	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.268	n/a	RECOG_CONF	1700134	n/a	LTP193	ltpFR	18	2	n/a	PIPE	1073	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3401.79	n/a	RECOG_TARGET	1700895	n/a	LTP193	ltpFR	18	2	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3403.052	n/a	RECOG_RESP	1701526	n/a	LTP193	ltpFR	18	2	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.432	n/a	RECOG_CONF	1701716	n/a	LTP193	ltpFR	18	2	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405.042	n/a	RECOG_TARGET	1702521	n/a	LTP193	ltpFR	18	2	-1	POCKETBOOK	1094	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405.674	n/a	RECOG_RESP	1702837	n/a	LTP193	ltpFR	18	2	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.138	n/a	RECOG_CONF	1703069	n/a	LTP193	ltpFR	18	2	-1	POCKETBOOK	1094	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407.552	n/a	RECOG_TARGET	1703776	n/a	LTP193	ltpFR	18	2	0	CHAPEL	280	1	5	1	n/a	n/a	n/a	n/a	n/a
3408.166	n/a	RECOG_RESP	1704083	n/a	LTP193	ltpFR	18	2	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.654	n/a	RECOG_CONF	1704327	n/a	LTP193	ltpFR	18	2	0	CHAPEL	280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410.178	n/a	RECOG_LURE	1705089	n/a	LTP193	ltpFR	18	2	n/a	ANTLER	29	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.918	n/a	RECOG_RESP	1705459	n/a	LTP193	ltpFR	18	2	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.294	n/a	RECOG_CONF	1705647	n/a	LTP193	ltpFR	18	2	n/a	ANTLER	29	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.872	n/a	RECOG_TARGET	1706436	n/a	LTP193	ltpFR	18	2	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3414.586	n/a	RECOG_RESP	1707293	n/a	LTP193	ltpFR	18	2	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.094	n/a	RECOG_CONF	1707547	n/a	LTP193	ltpFR	18	2	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416.418	n/a	RECOG_LURE	1708209	n/a	LTP193	ltpFR	18	2	n/a	ZIPPER	1636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.02	n/a	RECOG_RESP	1708510	n/a	LTP193	ltpFR	18	2	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.4	n/a	RECOG_CONF	1708700	n/a	LTP193	ltpFR	18	2	n/a	ZIPPER	1636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.828	n/a	RECOG_TARGET	1709414	n/a	LTP193	ltpFR	18	2	-1	QUEEN	1149	1	5	-1	n/a	n/a	n/a	n/a	n/a
3419.45	n/a	RECOG_RESP	1709725	n/a	LTP193	ltpFR	18	2	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.864	n/a	RECOG_CONF	1709932	n/a	LTP193	ltpFR	18	2	-1	QUEEN	1149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421.304	n/a	RECOG_LURE	1710652	n/a	LTP193	ltpFR	18	2	n/a	BUTTON	207	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.96	n/a	RECOG_RESP	1710980	n/a	LTP193	ltpFR	18	2	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.23	n/a	RECOG_CONF	1711115	n/a	LTP193	ltpFR	18	2	n/a	BUTTON	207	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.882	n/a	RECOG_TARGET	1711941	n/a	LTP193	ltpFR	18	2	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3424.664	n/a	RECOG_RESP	1712332	n/a	LTP193	ltpFR	18	2	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.032	n/a	RECOG_CONF	1712516	n/a	LTP193	ltpFR	18	2	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426.634	n/a	RECOG_LURE	1713317	n/a	LTP193	ltpFR	18	2	n/a	JUVENILE	767	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.258	n/a	RECOG_RESP	1713629	n/a	LTP193	ltpFR	18	2	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.722	n/a	RECOG_CONF	1713861	n/a	LTP193	ltpFR	18	2	n/a	JUVENILE	767	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.078	n/a	REC_START	1715539	n/a	LTP193	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.134	n/a	RECOG_LURE	1715567	n/a	LTP193	ltpFR	18	3	n/a	HORIZON	717	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.786	n/a	RECOG_RESP	1715893	n/a	LTP193	ltpFR	18	3	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.072	n/a	RECOG_CONF	1716036	n/a	LTP193	ltpFR	18	3	n/a	HORIZON	717	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.752	n/a	RECOG_LURE	1716876	n/a	LTP193	ltpFR	18	3	n/a	WAITER	1580	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3434.39	n/a	RECOG_RESP_VV	1717195	n/a	LTP193	ltpFR	18	3	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.674	n/a	RECOG_RESP	1719837	n/a	LTP193	ltpFR	18	3	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.802	n/a	RECOG_CONF	1720401	n/a	LTP193	ltpFR	18	3	n/a	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3442.618	n/a	RECOG_LURE	1721309	n/a	LTP193	ltpFR	18	3	n/a	DRIVEWAY	500	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.512	n/a	RECOG_RESP	1721756	n/a	LTP193	ltpFR	18	3	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.886	n/a	RECOG_CONF	1721943	n/a	LTP193	ltpFR	18	3	n/a	DRIVEWAY	500	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.53	n/a	RECOG_TARGET	1722765	n/a	LTP193	ltpFR	18	3	1	CLAW	319	0	1	0	n/a	n/a	n/a	n/a	n/a
3447.352	n/a	RECOG_RESP	1723676	n/a	LTP193	ltpFR	18	3	1	CLAW	319	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.684	n/a	RECOG_CONF	1724342	n/a	LTP193	ltpFR	18	3	1	CLAW	319	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3450.298	n/a	RECOG_LURE	1725149	n/a	LTP193	ltpFR	18	3	n/a	DENTIST	447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.306	n/a	RECOG_RESP	1726153	n/a	LTP193	ltpFR	18	3	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.814	n/a	RECOG_CONF	1726407	n/a	LTP193	ltpFR	18	3	n/a	DENTIST	447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.324	n/a	RECOG_TARGET	1727162	n/a	LTP193	ltpFR	18	3	-1	BOYFRIEND	162	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455.02	n/a	RECOG_RESP	1727510	n/a	LTP193	ltpFR	18	3	-1	BOYFRIEND	162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.508	n/a	RECOG_CONF	1727754	n/a	LTP193	ltpFR	18	3	-1	BOYFRIEND	162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456.874	n/a	RECOG_LURE	1728437	n/a	LTP193	ltpFR	18	3	n/a	CUSTARD	429	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.92	n/a	RECOG_RESP	1728960	n/a	LTP193	ltpFR	18	3	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.434	n/a	RECOG_CONF	1729217	n/a	LTP193	ltpFR	18	3	n/a	CUSTARD	429	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459.952	n/a	RECOG_LURE	1729976	n/a	LTP193	ltpFR	18	3	n/a	SALIVA	1226	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.548	n/a	RECOG_RESP	1730274	n/a	LTP193	ltpFR	18	3	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.012	n/a	RECOG_CONF	1730506	n/a	LTP193	ltpFR	18	3	n/a	SALIVA	1226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.328	n/a	RECOG_LURE	1731164	n/a	LTP193	ltpFR	18	3	n/a	CHICKEN	297	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3463.682	n/a	RECOG_RESP	1731841	n/a	LTP193	ltpFR	18	3	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.1	n/a	RECOG_CONF	1732050	n/a	LTP193	ltpFR	18	3	n/a	CHICKEN	297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3465.522	n/a	RECOG_LURE	1732761	n/a	LTP193	ltpFR	18	3	n/a	PASSAGE	1019	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.286	n/a	RECOG_RESP	1733143	n/a	LTP193	ltpFR	18	3	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.774	n/a	RECOG_CONF	1733387	n/a	LTP193	ltpFR	18	3	n/a	PASSAGE	1019	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.25	n/a	RECOG_TARGET	1734125	n/a	LTP193	ltpFR	18	3	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468.864	n/a	RECOG_RESP	1734432	n/a	LTP193	ltpFR	18	3	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.328	n/a	RECOG_CONF	1734664	n/a	LTP193	ltpFR	18	3	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470.744	n/a	RECOG_TARGET	1735372	n/a	LTP193	ltpFR	18	3	-1	WELL	1600	1	4	-1	n/a	n/a	n/a	n/a	n/a
3471.324	n/a	RECOG_RESP	1735662	n/a	LTP193	ltpFR	18	3	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.694	n/a	RECOG_CONF	1735847	n/a	LTP193	ltpFR	18	3	-1	WELL	1600	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3473.262	n/a	RECOG_LURE	1736631	n/a	LTP193	ltpFR	18	3	n/a	COURT	391	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3474.576	n/a	RECOG_RESP	1737288	n/a	LTP193	ltpFR	18	3	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.026	n/a	RECOG_CONF	1737513	n/a	LTP193	ltpFR	18	3	n/a	COURT	391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3476.348	n/a	RECOG_LURE	1738174	n/a	LTP193	ltpFR	18	3	n/a	FUNERAL	613	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3477.48	n/a	RECOG_RESP	1738740	n/a	LTP193	ltpFR	18	3	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.05	n/a	RECOG_CONF	1739025	n/a	LTP193	ltpFR	18	3	n/a	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3479.644	n/a	RECOG_TARGET	1739822	n/a	LTP193	ltpFR	18	3	0	KNUCKLE	789	1	2	0	n/a	n/a	n/a	n/a	n/a
3480.948	n/a	RECOG_RESP	1740474	n/a	LTP193	ltpFR	18	3	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.682	n/a	RECOG_CONF	1740841	n/a	LTP193	ltpFR	18	3	0	KNUCKLE	789	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3483.19	n/a	RECOG_TARGET	1741595	n/a	LTP193	ltpFR	18	3	0	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3483.782	n/a	RECOG_RESP	1741891	n/a	LTP193	ltpFR	18	3	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
