mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
672411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	YOLK	1633	n/a	n/a	0	0	0
674886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	ACTRESS	6	n/a	n/a	0	0	0
677561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	COURSE	390	n/a	n/a	0	0	0
680152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	DONOR	485	n/a	n/a	0	0	0
682912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
685386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	TOMBSTONE	1478	n/a	n/a	0	0	0
688145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
690938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	COWBOY	395	n/a	n/a	0	0	0
693412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	BRIEFCASE	175	n/a	n/a	0	0	0
695971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	PEDAL	1037	n/a	n/a	0	0	0
698629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	CREATURE	403	n/a	n/a	0	0	0
701254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
704030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
706705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	FOOT	590	n/a	n/a	0	0	0
709180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	DENTIST	447	n/a	n/a	0	0	0
711873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	PACKAGE	997	n/a	n/a	0	0	0
714413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
716855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	LACE	792	n/a	n/a	0	0	0
719530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
722255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
725048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	CHIPMUNK	304	n/a	n/a	0	0	0
726653	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727592	DISTRACTOR	n/a	LTP357	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
727606	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	21	3	9	9
729328	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	9	2	3	4
731988	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	19	4	8	7
733291	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	8	1	5	2
734528	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	7	1	2	4
735934	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	13	7	4	2
737605	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	6	1	2	3
739060	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	23	7	7	9
741350	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	17	3	7	7
742554	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	13	3	7	3
743808	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	18	6	4	8
744980	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	16	3	9	4
746601	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	23	9	9	5
748524	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	20	5	7	8
749914	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752554	REC_START	n/a	LTP357	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
755796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	ACTRESS	6	n/a	n/a	0	0	0
756567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	PRINCESS	1125	n/a	n/a	0	0	0
759550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
760508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	BRIEFCASE	175	n/a	n/a	0	0	0
762338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	DONOR	485	n/a	n/a	0	0	0
763154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	COURSE	390	n/a	n/a	0	0	0
765914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
771756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	CREATURE	403	n/a	n/a	0	0	0
772406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
775117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
775887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	FOOT	590	n/a	n/a	0	0	0
782974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	DENTIST	447	n/a	n/a	0	0	0
850788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	TRENCH	1503	n/a	n/a	0	0	0
853347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	TUNNEL	1519	n/a	n/a	0	0	0
855973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
858530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	WARDROBE	1587	n/a	n/a	0	0	0
861322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	NEUTRON	947	n/a	n/a	0	0	0
863747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	SWAMP	1416	n/a	n/a	0	0	0
866222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	BUBBLE	183	n/a	n/a	0	0	0
868848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	OYSTER	995	n/a	n/a	0	0	0
871472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	UNCLE	1536	n/a	n/a	0	0	0
873914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	OFFICE	972	n/a	n/a	0	0	0
876354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	SHELF	1280	n/a	n/a	0	0	0
878796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
881555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
884146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	SPONGE	1355	n/a	n/a	0	0	0
886822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
889246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
891788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	COLONEL	348	n/a	n/a	0	0	0
894463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
896956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	BURGLAR	200	n/a	n/a	0	0	0
899647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	GIRL	637	n/a	n/a	0	0	0
902456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
905198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	CURTAIN	427	n/a	n/a	0	0	0
908008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	LAKE	796	n/a	n/a	0	0	0
910766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
912371	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913284	DISTRACTOR	n/a	LTP357	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
913291	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	14	5	4	5
915548	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	23	5	9	9
917337	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	8	5	1	2
919394	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	14	9	2	3
921032	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	8	5	2	1
923072	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	16	2	8	6
924126	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	9	1	2	6
925949	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	21	3	8	9
928758	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	14	4	7	3
930112	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	13	1	3	9
931550	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	12	4	1	7
933188	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	16	5	2	9
934376	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	1	1	2	8
935654	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938172	REC_START	n/a	LTP357	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
939572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	TRENCH	1503	n/a	n/a	0	0	0
940549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	TUNNEL	1519	n/a	n/a	0	0	0
941848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
942812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	SWAMP	1416	n/a	n/a	0	0	0
944942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	BUBBLE	183	n/a	n/a	0	0	0
945771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	WARDROBE	1587	n/a	n/a	0	0	0
952801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	COLONEL	348	n/a	n/a	0	0	0
953899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
955840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
960023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
966465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	5	OYSTER	995	n/a	n/a	0	0	0
1028631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	LAMP	798	n/a	n/a	0	0	0
1031423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	SWITCH	1422	n/a	n/a	0	0	0
1033983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	MASK	876	n/a	n/a	0	0	0
1036741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1039449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1042108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	PICNIC	1060	n/a	n/a	0	0	0
1044633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	PATIENT	1024	n/a	n/a	0	0	0
1047108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	SOFTBALL	1343	n/a	n/a	0	0	0
1049632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1052358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1054833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1057307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1059815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1062608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1065216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	ZIPPER	1636	n/a	n/a	0	0	0
1067791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	AIRPLANE	12	n/a	n/a	0	0	0
1070366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	LADY	794	n/a	n/a	0	0	0
1073025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	JEANS	752	n/a	n/a	0	0	0
1075483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	VIKING	1565	n/a	n/a	0	0	0
1078258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1081051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	DENIM	446	n/a	n/a	0	0	0
1083726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1086184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	CLOCK	325	n/a	n/a	0	0	0
1088961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	STATUE	1374	n/a	n/a	0	0	0
1090565	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091384	DISTRACTOR	n/a	LTP357	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1091401	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	13	7	1	5
1092739	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	15	9	1	5
1093860	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	19	5	8	6
1095867	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	16	5	5	6
1096903	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	22	6	9	7
1098307	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	17	9	7	5
1099946	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	11	2	6	3
1101434	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	6	3	2	1
1102671	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	9	6	2	1
1103892	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	14	6	7	1
1105212	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	23	7	9	7
1106886	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	11	6	1	4
1108607	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	18	6	3	9
1110329	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	11	2	4	5
1111583	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	13	3	1	9
1113371	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116399	REC_START	n/a	LTP357	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1117619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	LAMP	798	n/a	n/a	0	0	0
1118397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	SWITCH	1422	n/a	n/a	0	0	0
1119847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	MASK	876	n/a	n/a	0	0	0
1121060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1122924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1136272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	PATIENT	1024	n/a	n/a	0	0	0
1141087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1145780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1147295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1151130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	LADY	794	n/a	n/a	0	0	0
1151858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	6	AIRPLANE	12	n/a	n/a	0	0	0
1206859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	PECAN	1036	n/a	n/a	0	0	0
1209550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	LOFT	840	n/a	n/a	0	0	0
1212142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	DUSTPAN	509	n/a	n/a	0	0	0
1214583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	PEANUT	1032	n/a	n/a	0	0	0
1217108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	CATTLE	261	n/a	n/a	0	0	0
1219633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1222074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	CONTRACT	368	n/a	n/a	0	0	0
1224716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	MILK	895	n/a	n/a	0	0	0
1227208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	PARROT	1015	n/a	n/a	0	0	0
1229733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	SCISSORS	1250	n/a	n/a	0	0	0
1232492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	PLAID	1080	n/a	n/a	0	0	0
1235250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	GHETTO	633	n/a	n/a	0	0	0
1237960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	CABIN	211	n/a	n/a	0	0	0
1240451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	KETCHUP	771	n/a	n/a	0	0	0
1243076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	SWORD	1423	n/a	n/a	0	0	0
1245869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	RAZOR	1171	n/a	n/a	0	0	0
1248644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	PISTOL	1075	n/a	n/a	0	0	0
1251152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	SHRUB	1299	n/a	n/a	0	0	0
1253827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	LUMBER	848	n/a	n/a	0	0	0
1256369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	HIKER	708	n/a	n/a	0	0	0
1259111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1261871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	CAMEL	223	n/a	n/a	0	0	0
1264411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	FLUTE	585	n/a	n/a	0	0	0
1267037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	VALLEY	1545	n/a	n/a	0	0	0
1268642	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269729	DISTRACTOR	n/a	LTP357	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1269746	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	15	6	3	6
1271234	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	18	9	4	5
1273274	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	23	5	9	9
1275213	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	13	1	5	7
1276634	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	22	7	8	7
1278022	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	23	6	9	9
1279694	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	19	9	3	7
1283473	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	16	6	3	7
1284862	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	8	5	2	1
1287219	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	18	9	8	2
1289175	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	18	7	2	9
1290496	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	18	8	7	3
1291825	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294443	REC_START	n/a	LTP357	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1296536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	CAMEL	223	n/a	n/a	0	0	0
1297343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1297972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	VALLEY	1545	n/a	n/a	0	0	0
1307021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	RAZOR	1171	n/a	n/a	0	0	0
1307957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	KETCHUP	771	n/a	n/a	0	0	0
1309647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	CABIN	211	n/a	n/a	0	0	0
1311785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	GHETTO	633	n/a	n/a	0	0	0
1312467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	PLAID	1080	n/a	n/a	0	0	0
1316506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	CATTLE	261	n/a	n/a	0	0	0
1317087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1317750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	MILK	895	n/a	n/a	0	0	0
1318325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	7	CONTRACT	368	n/a	n/a	0	0	0
1384903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1387694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	CROWN	415	n/a	n/a	0	0	0
1390470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	THRONE	1461	n/a	n/a	0	0	0
1393279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	TART	1436	n/a	n/a	0	0	0
1396038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	CLIMBER	323	n/a	n/a	0	0	0
1398546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	SLIME	1327	n/a	n/a	0	0	0
1400988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	NURSE	963	n/a	n/a	0	0	0
1403679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	PASSAGE	1019	n/a	n/a	0	0	0
1406338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	QUARTER	1148	n/a	n/a	0	0	0
1408897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	BEAST	108	n/a	n/a	0	0	0
1411354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	PANTHER	1009	n/a	n/a	0	0	0
1413947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1416454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	ISLAND	745	n/a	n/a	0	0	0
1419213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	CLOUD	328	n/a	n/a	0	0	0
1421637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	RIFLE	1192	n/a	n/a	0	0	0
1424162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	8	CRAYON	401	n/a	n/a	0	0	0
