onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2195.864	n/a	WORD	1097932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2199.892	n/a	WORD	1099946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205.968	n/a	REC_START	1102984	n/a	LTP285	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.652	n/a	REC_WORD	1103326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.828	n/a	REC_WORD	1103914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.182	n/a	REC_WORD	1104591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.628	n/a	REC_WORD	1105314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.726	n/a	REC_WORD	1109363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.106	n/a	REC_WORD	1110053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.66	n/a	REC_WORD	1113830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.594	n/a	REC_WORD	1118297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.372	n/a	REC_WORD	1130686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.728	n/a	WORD	1144364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292.588	n/a	WORD	1146294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296.548	n/a	WORD	1148274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300.676	n/a	WORD	1150338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304.67	n/a	WORD	1152335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308.846	n/a	WORD	1154423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312.742	n/a	WORD	1156371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316.618	n/a	WORD	1158309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320.464	n/a	WORD	1160232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324.308	n/a	WORD	1162154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2328.42	n/a	WORD	1164210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332.414	n/a	WORD	1166207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336.59	n/a	WORD	1168295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340.484	n/a	WORD	1170242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344.446	n/a	WORD	1172223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348.638	n/a	WORD	1174319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2354.614	n/a	REC_START	1177307	n/a	LTP285	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.268	n/a	REC_WORD	1177634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.616	n/a	REC_WORD	1178308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.246	n/a	REC_WORD	1179123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.21	n/a	REC_WORD	1180105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.168	n/a	REC_WORD	1181084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.406	n/a	REC_WORD	1183203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.726	n/a	REC_WORD	1199863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.582	n/a	REC_WORD	1212291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.16	n/a	WORD	1218080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440.004	n/a	WORD	1220002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444.148	n/a	WORD	1222074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448.008	n/a	WORD	1224004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452.086	n/a	WORD	1226043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456.28	n/a	WORD	1228140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460.39	n/a	WORD	1230195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464.352	n/a	WORD	1232176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468.562	n/a	WORD	1234281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472.506	n/a	WORD	1236253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476.716	n/a	WORD	1238358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480.56	n/a	WORD	1240280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484.754	n/a	WORD	1242377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488.598	n/a	WORD	1244299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492.592	n/a	WORD	1246296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496.704	n/a	WORD	1248352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502.694	n/a	REC_START	1251347	n/a	LTP285	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.402	n/a	REC_WORD	1251701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.638	n/a	REC_WORD	1252319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.088	n/a	REC_WORD	1253044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.614	n/a	REC_WORD	1253807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.082	n/a	REC_WORD	1254541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.744	n/a	REC_WORD	1255372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.464	n/a	REC_WORD	1256232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.878	n/a	REC_WORD	1259939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.672	n/a	REC_WORD	1267336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.338	n/a	REC_WORD	1275669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.428	n/a	REC_WORD	1276214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.09	n/a	WORD	1292045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.184	n/a	WORD	1294092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.128	n/a	WORD	1296064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.056	n/a	WORD	1298028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.916	n/a	WORD	1299958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.928	n/a	WORD	1301964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.056	n/a	WORD	1304028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.916	n/a	WORD	1305958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.91	n/a	WORD	1307955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.12	n/a	WORD	1310060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.314	n/a	WORD	1312157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.476	n/a	WORD	1314238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.42	n/a	WORD	1316210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.562	n/a	WORD	1318281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.508	n/a	WORD	1320254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.434	n/a	WORD	1322217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.342	n/a	REC_START	1325171	n/a	LTP285	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.086	n/a	REC_WORD	1325543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.254	n/a	REC_WORD	1326127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.588	n/a	REC_WORD	1326794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.826	n/a	REC_WORD	1327413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.314	n/a	REC_WORD	1328157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.968	n/a	REC_WORD	1328984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.38	n/a	REC_WORD	1329690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.846	n/a	REC_WORD	1330423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.518	n/a	REC_WORD	1331259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.166	n/a	REC_WORD	1344583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.57	n/a	REC_WORD	1345785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.362	n/a	WORD	1369181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.24	n/a	WORD	1371120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.352	n/a	WORD	1373176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.212	n/a	WORD	1375106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.39	n/a	WORD	1377195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.384	n/a	WORD	1379192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.26	n/a	WORD	1381130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.272	n/a	WORD	1383136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.182	n/a	WORD	1385091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.31	n/a	WORD	1387155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.52	n/a	WORD	1389260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.73	n/a	WORD	1391365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.906	n/a	WORD	1393453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.934	n/a	WORD	1395467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.962	n/a	WORD	1397481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.822	n/a	WORD	1399411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.796	n/a	REC_START	1402398	n/a	LTP285	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.45	n/a	REC_WORD	1402725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.856	n/a	REC_WORD	1403428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.3	n/a	REC_WORD	1404150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.748	n/a	REC_WORD	1404874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.548	n/a	REC_WORD	1405774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.31	n/a	REC_WORD	1406655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.09	n/a	REC_WORD	1408045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.394	n/a	REC_WORD	1408697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.624	n/a	REC_WORD	1410812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.162	n/a	REC_WORD	1414581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.714	n/a	REC_WORD	1418357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.362	n/a	REC_WORD	1420181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.378	n/a	REC_WORD	1439689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.972	n/a	WORD	1444986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2894.166	n/a	WORD	1447083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2898.31	n/a	WORD	1449155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902.254	n/a	WORD	1451127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906.464	n/a	WORD	1453232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910.558	n/a	WORD	1455279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914.686	n/a	WORD	1457343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918.68	n/a	WORD	1459340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922.524	n/a	WORD	1461262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.4	n/a	WORD	1463200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.344	n/a	WORD	1465172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934.556	n/a	WORD	1467278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
