onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2242.282	n/a	WORD	1121141	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246.29	n/a	WORD	1123145	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250.24	n/a	WORD	1125120	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254.064	n/a	WORD	1127032	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257.896	n/a	WORD	1128948	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261.744	n/a	WORD	1130872	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265.626	n/a	WORD	1132813	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	JUVENILE	767	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269.71	n/a	WORD	1134855	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273.858	n/a	WORD	1136929	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278.022	n/a	WORD	1139011	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282.188	n/a	WORD	1141094	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286.236	n/a	WORD	1143118	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292.144	n/a	REC_START	1146072	n/a	LTP120	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.666	n/a	REC_WORD	1146833	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.192	n/a	REC_WORD	1147596	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.754	n/a	REC_WORD	1148377	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298.016	n/a	REC_WORD	1149008	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299.912	n/a	REC_WORD	1149956	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301.658	n/a	REC_WORD	1150829	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.746	n/a	REST_REWET	1183873	n/a	LTP120	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.91	n/a	WORD	1324955	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.084	n/a	WORD	1327042	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658.266	n/a	WORD	1329133	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	ROPE	1211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662.446	n/a	WORD	1331223	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666.52	n/a	WORD	1333260	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670.662	n/a	WORD	1335331	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674.77	n/a	WORD	1337385	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678.602	n/a	WORD	1339301	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682.432	n/a	WORD	1341216	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.248	n/a	WORD	1343124	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690.206	n/a	WORD	1345103	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.264	n/a	WORD	1347132	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.378	n/a	WORD	1349189	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.534	n/a	WORD	1351267	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.552	n/a	WORD	1353276	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.742	n/a	WORD	1355371	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716.698	n/a	REC_START	1358349	n/a	LTP120	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.26	n/a	REC_WORD	1359130	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.682	n/a	REC_WORD	1359841	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.302	n/a	REC_WORD	1360651	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.068	n/a	REC_WORD	1361534	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.872	n/a	REC_WORD	1365436	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.032	n/a	REC_WORD	1371016	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.988	n/a	REC_WORD	1371994	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.252	n/a	REC_WORD	1373126	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.62	n/a	REC_WORD	1382810	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.5	n/a	REC_WORD	1383750	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.822	n/a	REC_WORD_VV	1385411	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.388	n/a	WORD	1412694	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.232	n/a	WORD	1414616	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.196	n/a	WORD	1416598	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.136	n/a	WORD	1418568	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841.144	n/a	WORD	1420572	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.192	n/a	WORD	1422596	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.2	n/a	WORD	1424600	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853.34	n/a	WORD	1426670	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857.288	n/a	WORD	1428644	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861.362	n/a	WORD	1430681	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865.444	n/a	WORD	1432722	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869.476	n/a	WORD	1434738	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.334	n/a	WORD	1436667	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.516	n/a	WORD	1438758	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881.546	n/a	WORD	1440773	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885.422	n/a	WORD	1442711	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.238	n/a	REC_START	1445619	n/a	LTP120	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.428	n/a	REC_WORD	1446714	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.014	n/a	REC_WORD	1447507	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.774	n/a	REC_WORD	1448387	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.676	n/a	REC_WORD	1449338	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.978	n/a	REC_WORD	1464489	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.114	n/a	REC_WORD	1466557	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.394	n/a	REC_WORD	1469697	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.4	n/a	REC_WORD	1476700	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.8	n/a	REC_WORD	1477400	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.516	n/a	WORD	1491758	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987.506	n/a	WORD	1493753	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991.548	n/a	WORD	1495774	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995.53	n/a	WORD	1497765	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2999.678	n/a	WORD	1499839	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	EWE	542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3003.762	n/a	WORD	1501881	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3007.61	n/a	WORD	1503805	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011.584	n/a	WORD	1505792	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015.69	n/a	WORD	1507845	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019.882	n/a	WORD	1509941	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023.848	n/a	WORD	1511924	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	CALF	222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027.888	n/a	WORD	1513944	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3031.728	n/a	WORD	1515864	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3035.784	n/a	WORD	1517892	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039.968	n/a	WORD	1519984	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043.882	n/a	WORD	1521941	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3049.74	n/a	REC_START	1524870	n/a	LTP120	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.694	n/a	REC_WORD	1525847	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.226	n/a	REC_WORD	1526613	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.972	n/a	REC_WORD	1527486	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.648	n/a	REC_WORD	1528324	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.53	n/a	REC_WORD	1529265	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.984	n/a	REC_WORD	1533992	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.276	n/a	WORD	1589138	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3182.124	n/a	WORD	1591062	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3186.314	n/a	WORD	1593157	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3190.362	n/a	WORD	1595181	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3194.436	n/a	WORD	1597218	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198.344	n/a	WORD	1599172	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3202.416	n/a	WORD	1601208	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3206.406	n/a	WORD	1603203	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210.414	n/a	WORD	1605207	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3214.282	n/a	WORD	1607141	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3218.154	n/a	WORD	1609077	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222.194	n/a	WORD	1611097	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3226.168	n/a	WORD	1613084	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3229.992	n/a	WORD	1614996	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233.9	n/a	WORD	1616950	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3237.908	n/a	WORD	1618954	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.814	n/a	REC_START	1621907	n/a	LTP120	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.394	n/a	REC_WORD	1622697	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.926	n/a	REC_WORD	1623463	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.572	n/a	REC_WORD	1624286	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.394	n/a	REC_WORD	1625197	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.194	n/a	REC_WORD	1626097	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.06	n/a	REC_WORD	1627030	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.316	n/a	REC_START	1670658	n/a	LTP120	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.398	n/a	FFR_REC_WORD	1671199	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.78	n/a	FFR_REC_WORD	1671890	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.426	n/a	FFR_REC_WORD	1672713	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.034	n/a	FFR_REC_WORD	1673517	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.87	n/a	FFR_REC_WORD	1674435	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.12	n/a	FFR_REC_WORD	1675560	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.724	n/a	FFR_REC_WORD	1676362	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.168	n/a	FFR_REC_WORD	1677084	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.844	n/a	FFR_REC_WORD	1677922	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.782	n/a	FFR_REC_WORD	1679391	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.12	n/a	FFR_REC_WORD	1680060	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.806	n/a	FFR_REC_WORD	1680903	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.542	n/a	FFR_REC_WORD	1681771	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.588	n/a	FFR_REC_WORD	1682794	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.534	n/a	FFR_REC_WORD	1684767	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.164	n/a	FFR_REC_WORD_VV	1686082	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.164	n/a	FFR_REC_WORD_VV	1686582	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.67	n/a	FFR_REC_WORD	1692335	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.31	n/a	FFR_REC_WORD	1693655	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.26	n/a	FFR_REC_WORD	1694630	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.316	n/a	FFR_REC_WORD	1695658	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.084	n/a	FFR_REC_WORD	1697042	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.592	n/a	FFR_REC_WORD	1698796	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.66	n/a	FFR_REC_WORD	1701330	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.046	n/a	FFR_REC_WORD	1702523	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
