onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2661.768	n/a	WORD	1330884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.632	n/a	WORD	1332816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.48	n/a	WORD	1334740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673.696	n/a	WORD	1336848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677.828	n/a	WORD	1338914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681.974	n/a	WORD	1340987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2686.022	n/a	WORD	1343011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690.07	n/a	WORD	1345035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695.966	n/a	REC_START	1347983	n/a	LTP289	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.81	n/a	REC_WORD	1348405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.21	n/a	REC_WORD	1349105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.462	n/a	REC_WORD	1349731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.908	n/a	REC_WORD	1350454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.212	n/a	REC_WORD	1351106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.67	n/a	REC_WORD	1351835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.796	n/a	REC_WORD	1355398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.07	n/a	REC_WORD	1356035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.502	n/a	REC_WORD	1356751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.028	n/a	REC_WORD	1357514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.404	n/a	REC_WORD	1358202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.794	n/a	REC_WORD	1358897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.444	n/a	REC_WORD	1363222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.798	n/a	REC_WORD	1370899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.798	n/a	REC_WORD_VV	1371399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.426	n/a	REC_WORD	1375213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.348	n/a	WORD	1400174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.312	n/a	WORD	1402156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808.388	n/a	WORD	1404194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.504	n/a	WORD	1406252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816.57	n/a	WORD	1408285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820.742	n/a	WORD	1410371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824.666	n/a	WORD	1412333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828.772	n/a	WORD	1414386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832.714	n/a	WORD	1416357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836.73	n/a	WORD	1418365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840.662	n/a	WORD	1420331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2844.65	n/a	WORD	1422325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848.598	n/a	WORD	1424299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852.724	n/a	WORD	1426362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856.83	n/a	WORD	1428415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860.722	n/a	WORD	1430361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2866.518	n/a	REC_START	1433259	n/a	LTP289	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.656	n/a	REC_WORD	1433828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.76	n/a	REC_WORD	1434380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.212	n/a	REC_WORD	1435106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.178	n/a	REC_WORD	1436089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.502	n/a	REC_WORD	1436751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.73	n/a	REC_WORD	1437365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.082	n/a	REC_WORD	1438041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.9	n/a	REC_WORD	1438950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.678	n/a	REC_WORD	1443339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.02	n/a	REC_WORD	1444010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	11	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.066	n/a	WORD	1477533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.256	n/a	WORD	1479628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.198	n/a	WORD	1481599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.33	n/a	WORD	1483665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.444	n/a	WORD	1485722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.534	n/a	WORD	1487767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979.742	n/a	WORD	1489871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.95	n/a	WORD	1491975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987.814	n/a	WORD	1493907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991.662	n/a	WORD	1495831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995.536	n/a	WORD	1497768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999.608	n/a	WORD	1499804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003.534	n/a	WORD	1501767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007.572	n/a	WORD	1503786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011.638	n/a	WORD	1505819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015.48	n/a	WORD	1507740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.288	n/a	REC_START	1510644	n/a	LTP289	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.1	n/a	REC_WORD	1511050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.25	n/a	REC_WORD	1511625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.718	n/a	REC_WORD	1512359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.09	n/a	REC_WORD	1513045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.02	n/a	REC_WORD	1514010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.566	n/a	REC_WORD	1514783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.616	n/a	REC_WORD	1516808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.688	n/a	REC_WORD	1519844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.86	n/a	REC_WORD	1545430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	12	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.91	n/a	WORD	1576955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3158.048	n/a	WORD	1579024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3162.108	n/a	WORD	1581054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3166.24	n/a	WORD	1583120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3170.438	n/a	WORD	1585219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3174.622	n/a	WORD	1587311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3178.636	n/a	WORD	1589318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3182.542	n/a	WORD	1591271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3186.522	n/a	WORD	1593261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3190.74	n/a	WORD	1595370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3194.888	n/a	WORD	1597444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3198.73	n/a	WORD	1599365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3202.802	n/a	WORD	1601401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3206.884	n/a	WORD	1603442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3210.794	n/a	WORD	1605397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3214.674	n/a	WORD	1607337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3220.346	n/a	REC_START	1610173	n/a	LTP289	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.244	n/a	REC_WORD	1610622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.164	n/a	REC_WORD	1611082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.182	n/a	REC_WORD	1611591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.156	n/a	REC_WORD	1612578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.622	n/a	REC_WORD	1613311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.078	n/a	REC_WORD	1615039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.988	n/a	REC_WORD	1615494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.558	n/a	REC_WORD	1616779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.956	n/a	REC_WORD	1617478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.272	n/a	REC_WORD	1618136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.428	n/a	REC_WORD	1618714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.56	n/a	REC_WORD	1619280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.802	n/a	REC_WORD	1646401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	13	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.696	n/a	WORD	1660348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3324.544	n/a	WORD	1662272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3328.576	n/a	WORD	1664288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3332.582	n/a	WORD	1666291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3336.624	n/a	WORD	1668312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3340.828	n/a	WORD	1670414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3344.694	n/a	WORD	1672347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3348.736	n/a	WORD	1674368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3352.584	n/a	WORD	1676292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3356.724	n/a	WORD	1678362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3360.782	n/a	WORD	1680391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3364.72	n/a	WORD	1682360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3368.87	n/a	WORD	1684435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3373.046	n/a	WORD	1686523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3377.202	n/a	WORD	1688601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3381.186	n/a	WORD	1690593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3386.956	n/a	REC_START	1693478	n/a	LTP289	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.758	n/a	REC_WORD	1693879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.994	n/a	REC_WORD	1694497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.576	n/a	REC_WORD	1695288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.946	n/a	REC_WORD	1695973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.048	n/a	REC_WORD	1696524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.65	n/a	REC_WORD	1697325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.768	n/a	REC_WORD	1698384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.472	n/a	REC_WORD	1699236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.322	n/a	REC_WORD	1700661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.418	n/a	REC_WORD	1701709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.304	n/a	REC_WORD	1723652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	14	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.722	n/a	WORD	1742361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	15	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
