onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1027.47	n/a	WORD	513735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.67	n/a	WORD	515835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.568	n/a	WORD	517784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.768	n/a	WORD	519884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043.614	n/a	WORD	521807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047.48	n/a	WORD	523740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.546	n/a	WORD	525773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.462	n/a	WORD	527731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.292	n/a	WORD	529646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.392	n/a	WORD	531696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.222	n/a	WORD	533611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.928	n/a	REC_START	536464	n/a	LTP272	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.906	n/a	REC_WORD	536953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.038	n/a	REC_WORD	537519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.328	n/a	REC_WORD	538164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.546	n/a	REC_WORD	538773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.582	n/a	REC_WORD	541791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.856	n/a	REC_WORD	542428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.57	n/a	REC_WORD	544285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.024	n/a	REC_WORD	546012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.548	n/a	REC_WORD	546774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.452	n/a	REC_WORD	549726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.412	n/a	REC_WORD	550206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.48	n/a	REC_WORD	550740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.566	n/a	REC_WORD	551283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.608	n/a	REC_WORD	551804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.744	n/a	REC_WORD	552372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.07	n/a	WORD	581535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167.238	n/a	WORD	583619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171.438	n/a	WORD	585719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175.37	n/a	WORD	587685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179.586	n/a	WORD	589793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183.5	n/a	WORD	591750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1187.398	n/a	WORD	593699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191.496	n/a	WORD	595748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195.462	n/a	WORD	597731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1199.612	n/a	WORD	599806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203.61	n/a	WORD	601805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207.61	n/a	WORD	603805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211.658	n/a	WORD	605829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215.774	n/a	WORD	607887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219.704	n/a	WORD	609852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223.654	n/a	WORD	611827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229.476	n/a	REC_START	614738	n/a	LTP272	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.432	n/a	REC_WORD	615216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.026	n/a	REC_WORD	616013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.718	n/a	REC_WORD	616859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.014	n/a	REC_WORD	617507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.224	n/a	REC_WORD	618612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.576	n/a	REC_WORD	619288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.194	n/a	REC_WORD	621597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.806	n/a	REC_WORD	623903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.236	n/a	REC_WORD	628118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.922	n/a	REC_WORD	628961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.456	n/a	REC_WORD	629728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.904	n/a	REC_WORD	630452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.692	n/a	REC_WORD	631346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.428	n/a	REC_WORD	632214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.348	n/a	REC_WORD	638674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.126	n/a	WORD	654063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312.074	n/a	WORD	656037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316.258	n/a	WORD	658129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320.39	n/a	WORD	660195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324.222	n/a	WORD	662111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328.234	n/a	WORD	664117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332.118	n/a	WORD	666059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336.218	n/a	WORD	668109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340.35	n/a	WORD	670175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344.498	n/a	WORD	672249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348.414	n/a	WORD	674207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.412	n/a	WORD	676206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.294	n/a	WORD	678147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.444	n/a	WORD	680222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364.458	n/a	WORD	682229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.49	n/a	WORD	684245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.498	n/a	REC_START	687249	n/a	LTP272	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.524	n/a	REC_WORD	687762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.614	n/a	REC_WORD	688307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.196	n/a	REC_WORD	689098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.556	n/a	REC_WORD	692278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.828	n/a	REC_WORD	692914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.484	n/a	REC_WORD	693742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.068	n/a	REC_WORD	694534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.506	n/a	REC_WORD	695253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.474	n/a	REC_WORD	706737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.006	n/a	REC_WORD	707503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.466	n/a	REC_WORD	708233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.8	n/a	REC_WORD	708900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.138	n/a	REC_WORD	715569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.62	n/a	REC_WORD	716310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.228	n/a	REC_WORD	717114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.766	n/a	WORD	726883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.614	n/a	WORD	728807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.53	n/a	WORD	730765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465.594	n/a	WORD	732797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469.46	n/a	WORD	734730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473.408	n/a	WORD	736704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477.374	n/a	WORD	738687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481.488	n/a	WORD	740744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485.32	n/a	WORD	742660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489.42	n/a	WORD	744710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493.3	n/a	WORD	746650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497.5	n/a	WORD	748750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501.43	n/a	WORD	750715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505.514	n/a	WORD	752757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.344	n/a	WORD	754672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.344	n/a	WORD	756672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519.05	n/a	REC_START	759525	n/a	LTP272	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.004	n/a	REC_WORD	760002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.106	n/a	REC_WORD	760553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.442	n/a	REC_WORD	761221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.68	n/a	REC_WORD	761840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.358	n/a	REC_WORD	762679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.518	n/a	REC_WORD	763259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.092	n/a	REC_WORD	764046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.38	n/a	REC_WORD	765190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.682	n/a	REC_WORD	766341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.392	n/a	REC_WORD	767196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.072	n/a	REC_WORD	769036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.122	n/a	REC_WORD	770061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.63	n/a	REC_WORD	770815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.036	n/a	REC_WORD	771518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.72	n/a	REST_REWET	797360	n/a	LTP272	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.258	n/a	WORD	965629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.474	n/a	WORD	967737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.59	n/a	WORD	969795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.722	n/a	WORD	971861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.938	n/a	WORD	973969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951.886	n/a	WORD	975943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	ALMOND	18	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955.834	n/a	WORD	977917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.014	n/a	WORD	980007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.982	n/a	WORD	981991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.066	n/a	WORD	984033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.046	n/a	WORD	986023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.01	n/a	WORD	988005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	VET	1560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.094	n/a	WORD	990047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.06	n/a	WORD	992030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.94	n/a	WORD	993970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
