onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2489.258	n/a	WORD	1244629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493.286	n/a	WORD	1246643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	0	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2497.496	n/a	WORD	1248748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	0	CONCRETE	361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2501.656	n/a	WORD	1250828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2505.732	n/a	WORD	1252866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2511.558	n/a	REC_START	1255779	n/a	LTP211	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.248	n/a	REC_WORD	1257124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.862	n/a	REC_WORD	1258431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.374	n/a	REC_WORD	1261687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.872	n/a	REC_WORD	1262936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.212	n/a	REC_WORD	1264106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.988	n/a	REC_WORD	1266994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.494	n/a	REC_WORD	1267747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.824	n/a	REC_WORD	1268912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.206	n/a	REC_WORD	1270603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.916	n/a	REC_WORD	1270958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.99	n/a	REC_WORD	1271995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.596	n/a	REC_WORD	1272798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.48	n/a	REC_WORD	1273240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.436	n/a	REC_WORD	1285218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	10	0	ALBUM	14	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.18	n/a	REST_REWET	1293590	n/a	LTP211	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.76	n/a	START	1423880	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.276	n/a	PROB	1424638	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2850.822	n/a	PROB	1425411	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2852.802	n/a	PROB	1426401	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2854.238	n/a	STOP	1427119	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.964	n/a	WORD	1428482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2859.976	n/a	START	1429988	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.908	n/a	PROB	1430454	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2862.306	n/a	PROB	1431153	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2864.154	n/a	PROB	1432077	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	1	n/a	n/a	n/a	n/a	n/a
2867.248	n/a	STOP	1433624	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.012	n/a	WORD	1434506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	SAGE	1222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2872.024	n/a	START	1436012	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.174	n/a	PROB	1436587	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2875.02	n/a	PROB	1437510	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2877.152	n/a	PROB	1438576	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2878.982	n/a	STOP	1439491	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.228	n/a	WORD	1440614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	FORT	595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884.242	n/a	START	1442121	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.306	n/a	PROB	1442653	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2886.836	n/a	PROB	1443418	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2888.882	n/a	PROB	1444441	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2890.758	n/a	STOP	1445379	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.228	n/a	WORD	1446614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	FEAST	556	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2896.24	n/a	START	1448120	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.438	n/a	PROB	1448719	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2901.216	n/a	PROB	1450608	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2902.596	n/a	PROB	1451298	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2904.2	n/a	STOP	1452100	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.392	n/a	WORD	1452696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2908.404	n/a	START	1454202	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.386	n/a	PROB	1454693	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2910.95	n/a	PROB	1455475	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2912.416	n/a	PROB	1456208	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2913.828	n/a	PROB	1456914	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2914.902	n/a	STOP	1457451	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.508	n/a	WORD	1458754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	MARGARINE	868	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2920.52	n/a	START	1460260	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.62	n/a	PROB	1460810	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2923.45	n/a	PROB	1461725	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2924.78	n/a	PROB	1462390	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2928.522	n/a	STOP	1464261	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.408	n/a	WORD	1464704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	COURSE	390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2932.42	n/a	START	1466210	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.434	n/a	PROB	1466717	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2935.066	n/a	PROB	1467533	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2936.48	n/a	PROB	1468240	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2937.86	n/a	PROB	1468930	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	8	n/a	n/a	n/a	n/a	n/a
2940.36	n/a	STOP	1470180	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.456	n/a	WORD	1470728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	CIGAR	308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2944.468	n/a	START	1472234	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.534	n/a	PROB	1472767	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2947.314	n/a	PROB	1473657	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2948.662	n/a	PROB	1474331	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2952.056	n/a	STOP	1476028	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.604	n/a	WORD	1476802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	DRILL	497	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2956.618	n/a	START	1478309	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.73	n/a	PROB	1478865	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2959.18	n/a	PROB	1479590	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2961.294	n/a	PROB	1480647	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2964.618	n/a	STOP	1482309	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.686	n/a	WORD	1482843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	UNIFORM	1539	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2968.698	n/a	START	1484349	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.58	n/a	PROB	1484790	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2971.262	n/a	PROB	1485631	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2973.226	n/a	PROB	1486613	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2976.698	n/a	STOP	1488349	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.718	n/a	WORD	1488859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	SPHINX	1349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980.73	n/a	START	1490365	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.712	n/a	PROB	1490856	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2983.01	n/a	PROB	1491505	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2984.358	n/a	PROB	1492179	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2985.672	n/a	PROB	1492836	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2987.256	n/a	STOP	1493628	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.618	n/a	WORD	1494809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992.632	n/a	START	1496316	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.794	n/a	PROB	1496897	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2995.276	n/a	PROB	1497638	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2996.574	n/a	PROB	1498287	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2998.67	n/a	PROB	1499335	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2999.704	n/a	STOP	1499852	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.732	n/a	WORD	1500866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3004.746	n/a	START	1502373	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.612	n/a	PROB	1502806	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3008.208	n/a	PROB	1504104	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3009.672	n/a	PROB	1504836	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3012.746	n/a	STOP	1506373	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.848	n/a	WORD	1506924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	BEVERAGE	123	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016.86	n/a	START	1508430	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.726	n/a	PROB	1508863	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3019.274	n/a	PROB	1509637	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3020.54	n/a	PROB	1510270	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3021.92	n/a	PROB	1510960	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3024.86	n/a	STOP	1512430	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.064	n/a	WORD	1513032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3029.076	n/a	START	1514538	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.258	n/a	PROB	1515129	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3032.588	n/a	PROB	1516294	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3034.934	n/a	PROB	1517467	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3036.266	n/a	STOP	1518133	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.062	n/a	WORD	1519031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3041.076	n/a	START	1520538	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.274	n/a	PROB	1521137	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3043.97	n/a	PROB	1521985	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3045.884	n/a	PROB	1522942	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3047.952	n/a	STOP	1523976	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.944	n/a	REC_START	1525472	n/a	LTP211	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.96	n/a	REC_WORD	1527480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.238	n/a	REC_WORD	1529619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.168	n/a	REC_WORD	1531084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.366	n/a	REC_WORD	1532183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073.702	n/a	REC_WORD	1536851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.97	n/a	REC_WORD	1537485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.432	n/a	REC_WORD	1538216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.734	n/a	REC_WORD	1538867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.75	n/a	REC_WORD	1539375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.814	n/a	REC_WORD	1539907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.19	n/a	REC_WORD	1540595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.134	n/a	REC_WORD	1541067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.1	n/a	REC_WORD	1541550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.892	n/a	REC_WORD	1541946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.316	n/a	REC_WORD	1543658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.25	n/a	REC_WORD	1544125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
