mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684590	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	18	4	6	8
685990	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	11	5	2	4
686972	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	22	6	7	9
688172	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	7	1	2	4
689321	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	15	5	4	6
690671	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	10	1	4	5
691853	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	13	3	6	4
693003	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	13	2	8	3
694103	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	10	4	4	2
695286	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	9	3	2	4
697275	STOP	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
698268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	MARKER	870	n/a	n/a	0	0	0
700783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	OMELET	976	n/a	n/a	0	0	0
703215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	CATCHER	258	n/a	n/a	0	0	0
705946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	COFFEE	341	n/a	n/a	0	0	0
708496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	CUPBOARD	425	n/a	n/a	0	0	0
711095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
713843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
716592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	MOP	916	n/a	n/a	0	0	0
719175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	WRIST	1626	n/a	n/a	0	0	0
721790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	TABLE	1426	n/a	n/a	0	0	0
724456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
726954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	FOOT	590	n/a	n/a	0	0	0
729637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
732235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
734967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	TURTLE	1522	n/a	n/a	0	0	0
737783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	HELMET	702	n/a	n/a	0	0	0
740498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	STAPLE	1371	n/a	n/a	0	0	0
742963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	INMATE	738	n/a	n/a	0	0	0
745546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
748095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	NECKLACE	940	n/a	n/a	0	0	0
750843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	PAPER	1011	n/a	n/a	0	0	0
753526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	PASTA	1021	n/a	n/a	0	0	0
756225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	OINTMENT	974	n/a	n/a	0	0	0
758889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	ROBOT	1200	n/a	n/a	0	0	0
760506	START	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761601	DISTRACTOR	n/a	LTP372	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
761605	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	7	2	2	3
763837	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	15	5	7	3
765620	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	22	5	8	9
767286	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	13	4	2	7
768819	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	14	4	1	9
770685	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	19	9	5	5
772617	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	19	7	3	9
773916	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	15	8	4	3
775416	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	16	4	9	3
776881	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	21	8	9	4
779014	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	14	9	4	1
780530	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	13	5	1	7
781929	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	12	8	1	3
783429	STOP	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
786428	REC_START	n/a	LTP372	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
787228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	ROBOT	1200	n/a	n/a	0	0	0
790795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
792500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	INMATE	738	n/a	n/a	0	0	0
794919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	NECKLACE	940	n/a	n/a	0	0	0
796112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	PAPER	1011	n/a	n/a	0	0	0
797814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	OINTMENT	974	n/a	n/a	0	0	0
805254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	TURTLE	1522	n/a	n/a	0	0	0
805961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	HELMET	702	n/a	n/a	0	0	0
810199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
811181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	FOOT	590	n/a	n/a	0	0	0
813839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	TABLE	1426	n/a	n/a	0	0	0
816638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
817316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
823682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
824877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	MOP	916	n/a	n/a	0	0	0
838065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	CATCHER	258	n/a	n/a	0	0	0
841793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	COFFEE	341	n/a	n/a	0	0	0
844341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	MARKER	870	n/a	n/a	0	0	0
845183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	4	OMELET	976	n/a	n/a	0	0	0
876886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
879569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	SEAL	1262	n/a	n/a	0	0	0
882101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	LIGHTNING	820	n/a	n/a	0	0	0
884865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
887482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	DIVER	476	n/a	n/a	0	0	0
890081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
892895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
895445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
897876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	FOREST	593	n/a	n/a	0	0	0
900393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
903108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	BROOK	177	n/a	n/a	0	0	0
905557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	CHAMPAGNE	278	n/a	n/a	0	0	0
908322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	BARREL	91	n/a	n/a	0	0	0
911005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	BLACKBOARD	133	n/a	n/a	0	0	0
913720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	BOARD	143	n/a	n/a	0	0	0
916502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	SURVEY	1414	n/a	n/a	0	0	0
919201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	CHIPMUNK	304	n/a	n/a	0	0	0
921816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	JUGGLER	763	n/a	n/a	0	0	0
924615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	CUSTARD	429	n/a	n/a	0	0	0
927380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	WARDROBE	1587	n/a	n/a	0	0	0
930179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	WIDOW	1608	n/a	n/a	0	0	0
932628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
935144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	GALLON	618	n/a	n/a	0	0	0
937925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	FLESH	579	n/a	n/a	0	0	0
939542	START	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940472	DISTRACTOR	n/a	LTP372	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
940475	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	11	4	6	1
942673	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	14	1	4	9
944306	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	15	6	3	6
945522	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	17	7	5	5
946921	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	6	1	4	1
948038	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	18	6	5	7
949270	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	15	9	4	2
950437	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	12	1	9	2
951553	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	17	7	1	9
952901	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	7	3	3	1
954118	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	9	5	3	1
956384	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	19	7	7	5
957633	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	19	8	8	3
959016	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	17	3	5	9
960332	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	14	7	6	1
963542	STOP	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
965397	REC_START	n/a	LTP372	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
966903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	WIDOW	1608	n/a	n/a	0	0	0
967754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	CUSTARD	429	n/a	n/a	0	0	0
969004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	FLESH	579	n/a	n/a	0	0	0
972163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	SEAL	1262	n/a	n/a	0	0	0
973112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
978905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	LIGHTNING	820	n/a	n/a	0	0	0
981581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
982590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
983375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
986695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	DIVER	476	n/a	n/a	0	0	0
988609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
1000543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	FOREST	593	n/a	n/a	0	0	0
1004963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
1055871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	CITRUS	313	n/a	n/a	0	0	0
1058604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1061186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1063819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	TROUT	1511	n/a	n/a	0	0	0
1066301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	DONOR	485	n/a	n/a	0	0	0
1068949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	WORLD	1622	n/a	n/a	0	0	0
1071465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	ATLAS	53	n/a	n/a	0	0	0
1073980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	TERMITE	1451	n/a	n/a	0	0	0
1076446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	MEDAL	885	n/a	n/a	0	0	0
1079128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1081644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	HAMPER	682	n/a	n/a	0	0	0
1084209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	DOUGHNUT	490	n/a	n/a	0	0	0
1086642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	NURSE	963	n/a	n/a	0	0	0
1089090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	AWARD	63	n/a	n/a	0	0	0
1091773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	COIN	343	n/a	n/a	0	0	0
1094571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	TOURIST	1488	n/a	n/a	0	0	0
1097103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	BRICK	172	n/a	n/a	0	0	0
1099802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	KETCHUP	771	n/a	n/a	0	0	0
1102468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1105217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	SCOTCH	1251	n/a	n/a	0	0	0
1107931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	PACKAGE	997	n/a	n/a	0	0	0
1110464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1113246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1115827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	WASP	1593	n/a	n/a	0	0	0
1117444	START	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118440	DISTRACTOR	n/a	LTP372	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1118444	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	24	6	9	9
1120809	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	17	9	5	3
1122392	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	20	8	3	9
1123725	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	16	5	9	2
1124957	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	19	7	9	3
1126307	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	12	6	4	2
1127490	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	6	1	3	2
1128888	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	12	2	9	1
1130188	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	20	6	6	8
1131455	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	20	9	2	9
1133004	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	13	7	1	5
1135070	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	18	8	3	7
1136286	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	8	1	6	1
1137685	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	17	5	7	5
1139085	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	15	5	4	6
1140360	STOP	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1143350	REC_START	n/a	LTP372	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1145066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	PACKAGE	997	n/a	n/a	0	0	0
1147036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1151374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1152567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	WASP	1593	n/a	n/a	0	0	0
1165612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	CITRUS	313	n/a	n/a	0	0	0
1166820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1206045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	TROUT	1511	n/a	n/a	0	0	0
1212055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1216652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	AWARD	63	n/a	n/a	0	0	0
1217828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	6	SCOTCH	1251	n/a	n/a	0	0	0
1233792	DISTRACTOR	n/a	LTP372	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1233792	START	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233808	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	19	9	6	4
1235691	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	9	1	1	7
1236873	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	22	8	5	9
1238156	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	6	4	1	1
1239156	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	19	2	8	9
1240222	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	7	2	1	4
1241422	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	19	7	6	6
1242554	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	11	1	5	5
1243670	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	11	3	1	7
1244869	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	12	5	2	5
1246186	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	20	7	7	6
1248052	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	20	9	9	2
1249218	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	10	4	1	5
1250584	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	12	1	9	2
1251634	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	6	2	3	1
1252882	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	11	1	8	2
1254199	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	11	9	1	1
1255115	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	3	1	1	1
1256115	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	15	6	4	5
1257324	STOP	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1258929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1261529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	COCKTAIL	338	n/a	n/a	0	0	0
1264311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	BUG	187	n/a	n/a	0	0	0
1267077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	TRACTOR	1493	n/a	n/a	0	0	0
1269542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	FARMER	553	n/a	n/a	0	0	0
1272074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	COLONEL	348	n/a	n/a	0	0	0
1274623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	PAIL	1002	n/a	n/a	0	0	0
1277422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	CLOCK	325	n/a	n/a	0	0	0
1280021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	KEEPER	769	n/a	n/a	0	0	0
1282769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	SLIME	1327	n/a	n/a	0	0	0
1285501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	PIGEON	1065	n/a	n/a	0	0	0
1288134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	QUAIL	1147	n/a	n/a	0	0	0
1290898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	LETTUCE	814	n/a	n/a	0	0	0
1293448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	COWBOY	395	n/a	n/a	0	0	0
1295896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	CHILD	299	n/a	n/a	0	0	0
1298612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	PARTNER	1017	n/a	n/a	0	0	0
1301111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	MILDEW	893	n/a	n/a	0	0	0
1303892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	TART	1436	n/a	n/a	0	0	0
1306442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	CIGAR	308	n/a	n/a	0	0	0
1309224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	SPACE	1345	n/a	n/a	0	0	0
1312040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1314772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	PEANUT	1032	n/a	n/a	0	0	0
1317304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	TOASTER	1472	n/a	n/a	0	0	0
1319852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	7	CRICKET	408	n/a	n/a	0	0	0
1321469	START	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322296	DISTRACTOR	n/a	LTP372	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1322301	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	11	16	4	4	8
1324817	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	11	12	3	8	1
1326100	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	11	9	4	4	1
1327549	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	11	19	8	5	6
1329365	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	11	17	3	8	6
