mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1015403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	HERB	704	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1031480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1041402	REC_START	n/a	LTP182	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1043670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1045887	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1060991	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1071932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1086469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1109262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1110265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1131525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	WARDROBE	1587	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134561	SLOW_MSG	n/a	LTP182	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1145343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1149441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	TRUMPET	1513	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164600	SLOW_MSG	n/a	LTP182	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200737	REC_START	n/a	LTP182	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1204751	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208686	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238298	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1268267	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1289390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356222	REC_START	n/a	LTP182	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364239	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365239	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398383	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1426687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	0	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509685	REC_START	n/a	LTP182	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513602	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577393	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583375	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	PRIEST	1122	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612026	SLOW_MSG	n/a	LTP182	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	VETERAN	1561	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649661	KEY_MSG	n/a	LTP182	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	COBWEB	337	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654177	KEY_MSG	n/a	LTP182	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666659	REC_START	n/a	LTP182	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1668993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1670081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	VETERAN	1561	n/a	3	n/a	n/a	n/a	n/a	n/a
1680532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1681495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1701954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1722093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1755278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	SCALE	1241	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810249	KEY_MSG	n/a	LTP182	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822898	REC_START	n/a	LTP182	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1824654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1825300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1827284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1841454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1854938	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
