onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2955.31	n/a	PROB	1477655	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2956.526	n/a	PROB	1478263	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2958.288	n/a	PROB	1479144	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2959.72	n/a	PROB	1479860	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2960.896	n/a	STOP	1480448	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.164	n/a	WORD	1481582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	1	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2966.178	n/a	START	1483089	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.026	n/a	PROB	1483513	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2968.608	n/a	PROB	1484304	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2970.006	n/a	PROB	1485003	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2972.168	n/a	PROB	1486084	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	7	n/a	n/a	n/a	n/a	n/a
2973.522	n/a	STOP	1486761	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.014	n/a	WORD	1487507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	1	BALL	73	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2978.028	n/a	START	1489014	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.892	n/a	PROB	1489446	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2980.19	n/a	PROB	1490095	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2983.786	n/a	PROB	1491893	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	6	n/a	n/a	n/a	n/a	n/a
2985.176	n/a	STOP	1492588	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.88	n/a	WORD	1493440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	0	SENATE	1267	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987.614	n/a	KEY_MSG	1493807	n/a	LTP202	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989.892	n/a	START	1494946	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.776	n/a	PROB	1495388	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2992.156	n/a	PROB	1496078	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	6	6	n/a	n/a	n/a	n/a	n/a
2993.886	n/a	PROB	1496943	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2997.73	n/a	STOP	1498865	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.78	n/a	WORD	1499390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3001.792	n/a	START	1500896	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.94	n/a	PROB	1501470	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3004.438	n/a	PROB	1502219	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3005.57	n/a	PROB	1502785	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3007.216	n/a	PROB	1503608	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3008.634	n/a	STOP	1504317	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.978	n/a	WORD	1505489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3013.99	n/a	START	1506995	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.872	n/a	PROB	1507436	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3016.454	n/a	PROB	1508227	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3018.784	n/a	PROB	1509392	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3021.99	n/a	STOP	1510995	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.844	n/a	WORD	1511422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	0	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3025.856	n/a	START	1512928	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.02	n/a	PROB	1513510	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3028.268	n/a	PROB	1514134	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3029.334	n/a	PROB	1514667	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	8	n/a	n/a	n/a	n/a	n/a
3030.5	n/a	PROB	1515250	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3033.84	n/a	STOP	1516920	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.876	n/a	WORD	1517438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	1	PATROL	1027	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037.888	n/a	START	1518944	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.104	n/a	PROB	1519552	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3044.228	n/a	PROB	1522114	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3045.794	n/a	STOP	1522897	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.792	n/a	WORD	1523396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	1	PUZZLE	1146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3049.806	n/a	START	1524903	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.986	n/a	PROB	1525493	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3052.384	n/a	PROB	1526192	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3054.498	n/a	PROB	1527249	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3055.696	n/a	PROB	1527848	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	4	n/a	n/a	n/a	n/a	n/a
3056.89	n/a	STOP	1528445	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.692	n/a	WORD	1529346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	0	TRIBE	1505	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3061.704	n/a	START	1530852	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.786	n/a	PROB	1531393	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3065.082	n/a	PROB	1532541	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3066.846	n/a	PROB	1533423	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3068.146	n/a	STOP	1534073	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.724	n/a	WORD	1535362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	0	RAFT	1159	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3073.736	n/a	START	1536868	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.768	n/a	PROB	1537384	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3077.03	n/a	PROB	1538515	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3078.212	n/a	PROB	1539106	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3081.186	n/a	STOP	1540593	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.59	n/a	WORD	1541295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	0	CABOOSE	214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3085.602	n/a	START	1542801	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.734	n/a	PROB	1543367	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3088.48	n/a	PROB	1544240	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3089.812	n/a	PROB	1544906	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	5	n/a	n/a	n/a	n/a	n/a
3091.058	n/a	PROB	1545529	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3092.53	n/a	STOP	1546265	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.804	n/a	WORD	1547402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	0	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3097.816	n/a	START	1548908	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.88	n/a	PROB	1549440	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	1	n/a	n/a	n/a	n/a	n/a
3100.278	n/a	PROB	1550139	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3102.16	n/a	PROB	1551080	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	9	1	n/a	n/a	n/a	n/a	n/a
3104.954	n/a	STOP	1552477	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.736	n/a	REC_START	1553868	n/a	LTP202	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.378	n/a	REC_WORD	1554189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109.148	n/a	REC_WORD	1554574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	0	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.1	n/a	REC_WORD	1555050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.512	n/a	REC_WORD	1555756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.184	n/a	REC_WORD	1556592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.976	n/a	REC_WORD	1559488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.934	n/a	REC_WORD	1561967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124.488	n/a	REC_WORD	1562244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.832	n/a	REC_WORD	1566916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175.138	n/a	REC_WORD	1587569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	11	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.2	n/a	WORD	1593600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3191.362	n/a	WORD	1595681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195.44	n/a	WORD	1597720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	AFRICA	9	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199.566	n/a	WORD	1599783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	TERRITORY	1452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203.728	n/a	WORD	1601864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207.738	n/a	WORD	1603869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	HARE	688	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211.898	n/a	WORD	1605949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215.76	n/a	WORD	1607880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3219.77	n/a	WORD	1609885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3223.83	n/a	WORD	1611915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227.758	n/a	WORD	1613879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	RUG	1215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231.652	n/a	WORD	1615826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	CEILING	265	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3235.562	n/a	WORD	1617781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	TRENCH	1503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3239.706	n/a	WORD	1619853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	COAT	333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3243.65	n/a	WORD	1621825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	FLIPPER	580	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3247.744	n/a	WORD	1623872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3253.636	n/a	REC_START	1626818	n/a	LTP202	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.718	n/a	REC_WORD	1627359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.362	n/a	REC_WORD	1627681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.986	n/a	REC_WORD	1627993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.214	n/a	REC_WORD	1628607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.442	n/a	REC_WORD	1630221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.37	n/a	REC_WORD	1630685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.418	n/a	REC_WORD	1631209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.616	n/a	REC_WORD	1632808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.848	n/a	REC_WORD	1633424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.15	n/a	REC_WORD	1635075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.122	n/a	REC_WORD	1635561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.578	n/a	REC_WORD	1643289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.714	n/a	REC_WORD	1643857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	12	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.356	n/a	REC_START	1671178	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.978	n/a	FFR_REC_WORD	1671489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.946	n/a	FFR_REC_WORD	1671973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.034	n/a	FFR_REC_WORD	1672517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.818	n/a	FFR_REC_WORD	1672909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.22	n/a	FFR_REC_WORD	1673610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.152	n/a	FFR_REC_WORD	1674076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.152	n/a	FFR_REC_WORD_VV	1674576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.446	n/a	FFR_REC_WORD	1675223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.33	n/a	FFR_REC_WORD	1675665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.042	n/a	FFR_REC_WORD	1677521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.348	n/a	FFR_REC_WORD	1679174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.72	n/a	FFR_REC_WORD	1679860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.828	n/a	FFR_REC_WORD	1680414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.836	n/a	FFR_REC_WORD	1681918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.93	n/a	FFR_REC_WORD	1683465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
