mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
772716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	JELLY	755	n/a	n/a	0	0	0
797037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	FOREST	593	n/a	n/a	0	0	0
798037	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
807864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	CATTLE	261	n/a	n/a	0	0	0
811446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	THIEF	1456	n/a	n/a	0	0	0
828496	DISTRACTOR	n/a	LTP115	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
828496	START	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
828530	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	5	1	1	3
830443	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	19	7	9	3
832275	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	16	6	8	2
833522	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	13	1	7	5
835086	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	13	6	1	6
836302	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	19	6	8	5
838448	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	21	9	9	3
840096	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	17	2	9	6
842742	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	21	9	8	4
844439	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	13	4	7	2
846304	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	12	1	7	4
848351	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	14	5	6	3
849831	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	18	7	5	6
851551	STOP	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	PORK	1108	n/a	n/a	0	0	0
855955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
858734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	WAGON	1578	n/a	n/a	0	0	0
861332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
863760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	RECEIPT	1173	n/a	n/a	0	0	0
866506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	NOTEBOOK	959	n/a	n/a	0	0	0
869119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	CLAMP	316	n/a	n/a	0	0	0
871615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
874128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
876708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	APPLE	33	n/a	n/a	0	0	0
879470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	LIGHTNING	820	n/a	n/a	0	0	0
881900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	SUITCASE	1403	n/a	n/a	0	0	0
884546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
887293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	CATCHER	258	n/a	n/a	0	0	0
889855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
892451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	SCOTCH	1251	n/a	n/a	0	0	0
895113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
897543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
900290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	GANGSTER	620	n/a	n/a	0	0	0
903035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	TEACHER	1440	n/a	n/a	0	0	0
905515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	CHURCH	307	n/a	n/a	0	0	0
907961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	SADDLE	1221	n/a	n/a	0	0	0
910490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
912953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	PISTOL	1075	n/a	n/a	0	0	0
914568	START	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
915393	DISTRACTOR	n/a	LTP115	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
915400	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	19	6	9	4
917463	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	17	6	9	2
919144	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	18	7	2	9
920609	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	14	6	2	6
922156	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	11	2	1	8
923621	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	11	2	4	5
925385	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	10	7	2	1
926849	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	16	3	7	6
929778	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	13	2	2	7
931626	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	7	3	3	1
933090	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	18	4	7	7
934538	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	10	1	1	8
936019	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	12	6	3	3
938103	STOP	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940347	REC_START	n/a	LTP115	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
940953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	PISTOL	1075	n/a	n/a	0	0	0
941799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
942888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	WAGON	1578	n/a	n/a	0	0	0
943715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
944956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	RECEIPT	1173	n/a	n/a	0	0	0
946087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	APPLE	33	n/a	n/a	0	0	0
947341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
948361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	SUITCASE	1403	n/a	n/a	0	0	0
949361	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
949763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	SCOTCH	1251	n/a	n/a	0	0	0
950921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
952088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	CLAMP	316	n/a	n/a	0	0	0
953186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
955420	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
964390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	CHURCH	307	n/a	n/a	0	0	0
965562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	TEACHER	1440	n/a	n/a	0	0	0
970379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	COWBOY	395	n/a	n/a	0	0	0
974599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	SADDLE	1221	n/a	n/a	0	0	0
975599	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
989085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	LIGHTNING	820	n/a	n/a	0	0	0
989894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	CATCHER	258	n/a	n/a	0	0	0
991999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
1031027	DISTRACTOR	n/a	LTP115	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1031027	START	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031060	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	12	9	1	2
1033174	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	14	1	9	4
1034505	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	18	5	6	7
1036402	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	10	6	2	2
1038050	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	16	3	9	4
1039581	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	17	5	5	7
1040896	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	12	2	8	2
1042260	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	16	2	5	9
1043958	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	12	5	1	6
1045290	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	11	6	4	1
1046571	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	6	2	3	1
1047902	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	23	6	9	8
1050598	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	23	6	8	9
1053128	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	12	4	6	2
1054679	STOP	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1059002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	NURSE	963	n/a	n/a	0	0	0
1061731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	CHEMIST	292	n/a	n/a	0	0	0
1064194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	CEILING	265	n/a	n/a	0	0	0
1066990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	TROUT	1511	n/a	n/a	0	0	0
1069636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1072350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	SHRUB	1299	n/a	n/a	0	0	0
1075045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	FLASK	576	n/a	n/a	0	0	0
1077857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1080503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	SEAL	1262	n/a	n/a	0	0	0
1083267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1085928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	CRICKET	408	n/a	n/a	0	0	0
1088458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	PADDLE	1000	n/a	n/a	0	0	0
1090954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1093700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	LACE	792	n/a	n/a	0	0	0
1096230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	HAMPER	682	n/a	n/a	0	0	0
1098793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	BLOCKADE	137	n/a	n/a	0	0	0
1101239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1103968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1106415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1108861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1111440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	DORM	488	n/a	n/a	0	0	0
1114186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1116766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	GLOBE	641	n/a	n/a	0	0	0
1118380	START	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119261	DISTRACTOR	n/a	LTP115	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1119280	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	20	7	9	4
1122358	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	12	2	3	7
1123655	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	17	8	4	5
1125337	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	13	2	6	5
1127334	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	19	9	1	9
1128581	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	11	8	1	2
1129996	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	17	8	8	1
1131510	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	22	5	9	8
1133191	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	9	4	1	4
1134341	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	19	9	5	5
1136087	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	13	4	7	2
1138533	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	11	7	2	2
1142380	STOP	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144159	REC_START	n/a	LTP115	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1145076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1146246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	DORM	488	n/a	n/a	0	0	0
1147033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	CHEMIST	292	n/a	n/a	0	0	0
1147838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	NURSE	963	n/a	n/a	0	0	0
1150898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1151622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	CEILING	265	n/a	n/a	0	0	0
1154896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	GLOBE	641	n/a	n/a	0	0	0
1156050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	TROUT	1511	n/a	n/a	0	0	0
1156747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1157870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1158423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	SHRUB	1299	n/a	n/a	0	0	0
1159280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1161611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	SEAL	1262	n/a	n/a	0	0	0
1168240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1208844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	6	TWEEZERS	1526	n/a	n/a	0	0	0
1234790	DISTRACTOR	n/a	LTP115	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1234790	START	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1234823	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	17	9	7	1
1236687	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	16	2	5	9
1238302	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	9	5	1	3
1239599	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	6	2	3	1
1240747	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	24	7	9	8
1243278	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	22	6	9	7
1245573	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	20	9	3	8
1247171	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	12	2	3	7
1248436	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	16	8	2	6
1249717	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	7	4	1	2
1250949	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	14	4	4	6
1252580	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	12	9	1	2
1253944	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	17	7	2	8
1256342	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	12	3	2	7
1258255	STOP	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	GIFT	635	n/a	n/a	0	0	0
1262333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	GIRL	637	n/a	n/a	0	0	0
1264895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	BREAST	171	n/a	n/a	0	0	0
1267574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1270020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	DAISY	435	n/a	n/a	0	0	0
1272517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	WASP	1593	n/a	n/a	0	0	0
1275280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1277992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	UMPIRE	1535	n/a	n/a	0	0	0
1280488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1283151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1285630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	MUFFIN	929	n/a	n/a	0	0	0
1288443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1291205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	FRAGRANCE	599	n/a	n/a	0	0	0
1293935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	BUG	187	n/a	n/a	0	0	0
1296647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	HIGHWAY	707	n/a	n/a	0	0	0
1299294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1301856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	COUNTY	389	n/a	n/a	0	0	0
1304486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
1306915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1309545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1312325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	FLOWER	584	n/a	n/a	0	0	0
1315020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	PEANUT	1032	n/a	n/a	0	0	0
1317832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	BLADE	134	n/a	n/a	0	0	0
1320445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	TERMITE	1451	n/a	n/a	0	0	0
1322060	START	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1323138	DISTRACTOR	n/a	LTP115	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1323141	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	19	8	9	2
1325587	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	23	9	6	8
1327867	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	21	7	9	5
1329831	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	11	4	6	1
1331013	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	14	6	3	5
1332494	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	10	1	5	4
1333808	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	16	6	1	9
1335572	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	10	1	4	5
1336787	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	17	8	4	3
1338269	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	15	3	4	8
1340515	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	12	1	8	3
1342196	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	16	9	2	5
1344775	STOP	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347955	REC_START	n/a	LTP115	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1348650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1349934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
1350919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	GIRL	637	n/a	n/a	0	0	0
1351742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	GIFT	635	n/a	n/a	0	0	0
1352846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	DAISY	435	n/a	n/a	0	0	0
1353713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	WASP	1593	n/a	n/a	0	0	0
1354591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1355852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1356626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	FLOWER	584	n/a	n/a	0	0	0
1357498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1358620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	FRAGRANCE	599	n/a	n/a	0	0	0
1359620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1360206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	BLADE	134	n/a	n/a	0	0	0
1361285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	HIGHWAY	707	n/a	n/a	0	0	0
1362194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1378882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	BREAST	171	n/a	n/a	0	0	0
1386389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1406291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	7	COUNTY	389	n/a	n/a	0	0	0
