mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1307515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	FIDDLE	561	n/a	n/a	0	0	0
1309965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	STALLION	1369	n/a	n/a	0	0	0
1312751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	LIGHTNING	820	n/a	n/a	0	0	0
1315170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	BEAVER	109	n/a	n/a	0	0	0
1317671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	FOREHEAD	592	n/a	n/a	0	0	0
1320323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	SERVER	1272	n/a	n/a	0	0	0
1323026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	GALLON	618	n/a	n/a	0	0	0
1325469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	CANYON	235	n/a	n/a	0	0	0
1328146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	SWAMP	1416	n/a	n/a	0	0	0
1330814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	SAUSAGE	1238	n/a	n/a	0	0	0
1333258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1336011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1338513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	LEOPARD	812	n/a	n/a	0	0	0
1341273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	KITCHEN	778	n/a	n/a	0	0	0
1343933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1346719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	BOYFRIEND	162	n/a	n/a	0	0	0
1349355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1351824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	GROUND	666	n/a	n/a	0	0	0
1353432	START	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1354313	DISTRACTOR	n/a	LTP323	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1354326	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	13	12	4	4	4
1356357	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	13	15	7	7	1
1359394	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	13	17	7	9	1
1361045	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	13	12	5	6	1
1362746	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	13	12	5	5	2
1364180	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	13	9	1	4	4
1365967	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	13	15	9	4	2
1368434	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	13	2	9	4	7
1371353	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	13	15	5	3	7
1373488	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	13	16	5	9	2
1376634	STOP	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1379277	REC_START	n/a	LTP323	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1380397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	GROUND	666	n/a	n/a	0	0	0
1381439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	CANYON	235	n/a	n/a	0	0	0
1382083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	SWAMP	1416	n/a	n/a	0	0	0
1386374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1387316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	KITCHEN	778	n/a	n/a	0	0	0
1388206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	SERVER	1272	n/a	n/a	0	0	0
1389125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	GALLON	618	n/a	n/a	0	0	0
1391377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	FIREMAN	569	n/a	n/a	0	0	0
1392377	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1393270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	MARS	873	n/a	n/a	0	0	0
1394139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1396341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1397046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	SPONGE	1355	n/a	n/a	0	0	0
1398052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	GIRL	637	n/a	n/a	0	0	0
1399238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	BOYFRIEND	162	n/a	n/a	0	0	0
1401638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	STALLION	1369	n/a	n/a	0	0	0
1402822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	BEAVER	109	n/a	n/a	0	0	0
1405683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	LIGHTNING	820	n/a	n/a	0	0	0
1407955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	SAUSAGE	1238	n/a	n/a	0	0	0
1408955	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1413512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	DRILL	497	n/a	n/a	0	0	0
1416489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	FIDDLE	561	n/a	n/a	0	0	0
1447197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1452745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	LEOPARD	812	n/a	n/a	0	0	0
1453313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1469755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	POSSUM	1112	n/a	n/a	0	0	0
1472508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	LAVA	804	n/a	n/a	0	0	0
1475074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	DONOR	485	n/a	n/a	0	0	0
1477760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	BEAST	108	n/a	n/a	0	0	0
1480362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	CREATURE	403	n/a	n/a	0	0	0
1482914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	COD	340	n/a	n/a	0	0	0
1485466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	PARENT	1013	n/a	n/a	0	0	0
1488185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	SMOG	1330	n/a	n/a	0	0	0
1490703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	HERO	706	n/a	n/a	0	0	0
1493457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1496157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1498860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1501362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	CARRIAGE	248	n/a	n/a	0	0	0
1503947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	VICTIM	1562	n/a	n/a	0	0	0
1506632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	CLOCK	325	n/a	n/a	0	0	0
1509355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	MACHINE	852	n/a	n/a	0	0	0
1511803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	WASHER	1592	n/a	n/a	0	0	0
1514305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	PEBBLE	1035	n/a	n/a	0	0	0
1517010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1519826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	SHIRT	1287	n/a	n/a	0	0	0
1522294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	LAPEL	800	n/a	n/a	0	0	0
1524896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	RACKET	1155	n/a	n/a	0	0	0
1527436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	DAUGHTER	442	n/a	n/a	0	0	0
1530133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	COBRA	336	n/a	n/a	0	0	0
1531740	START	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1532544	DISTRACTOR	n/a	LTP323	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1532553	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	14	21	7	5	9
1535125	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	14	18	4	8	6
1536826	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	14	18	2	7	9
1538845	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	14	17	7	2	8
1540746	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	14	14	5	3	6
1542507	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	14	12	1	9	2
1543831	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	14	10	3	5	2
1546200	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	14	12	1	7	4
1547951	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	14	12	5	4	3
1549802	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	14	15	2	7	6
1555740	STOP	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1557544	REC_START	n/a	LTP323	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1559231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	PARENT	1013	n/a	n/a	0	0	0
1559895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	DAUGHTER	442	n/a	n/a	0	0	0
1561205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	DONOR	485	n/a	n/a	0	0	0
1563553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1565081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	VICTIM	1562	n/a	n/a	0	0	0
1567497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1568514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	CARRIAGE	248	n/a	n/a	0	0	0
1572346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	POSSUM	1112	n/a	n/a	0	0	0
1573916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	LAVA	804	n/a	n/a	0	0	0
1575865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	BEAST	108	n/a	n/a	0	0	0
1576275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	CREATURE	403	n/a	n/a	0	0	0
1577052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	COD	340	n/a	n/a	0	0	0
1579507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	HERO	706	n/a	n/a	0	0	0
1581691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1582578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1583761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	LAPEL	800	n/a	n/a	0	0	0
1584373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	SHIRT	1287	n/a	n/a	0	0	0
1586020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	RACKET	1155	n/a	n/a	0	0	0
1608594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	WASHER	1592	n/a	n/a	0	0	0
1609282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	MACHINE	852	n/a	n/a	0	0	0
1617140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1634074	REST_REWET	n/a	LTP323	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2220428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	DANDRUFF	439	n/a	n/a	0	0	0
2222861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	SPARROW	1347	n/a	n/a	0	0	0
2225350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	SPIDER	1351	n/a	n/a	0	0	0
2227982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	SCARF	1246	n/a	n/a	0	0	0
2230506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	CURTAIN	427	n/a	n/a	0	0	0
2233186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	ROD	1203	n/a	n/a	0	0	0
2235755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	THREAD	1460	n/a	n/a	0	0	0
2238207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	FLASK	576	n/a	n/a	0	0	0
2240975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	WORKER	1621	n/a	n/a	0	0	0
2243644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	STAR	1373	n/a	n/a	0	0	0
2246450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2249032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	DRINK	498	n/a	n/a	0	0	0
2251856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	POWDER	1117	n/a	n/a	0	0	0
2254620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	CRIB	407	n/a	n/a	0	0	0
2257371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	CONVICT	371	n/a	n/a	0	0	0
2260079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	CLAMP	316	n/a	n/a	0	0	0
2262543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	PEDAL	1037	n/a	n/a	0	0	0
2265060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	LEG	809	n/a	n/a	0	0	0
2267497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	ULCER	1533	n/a	n/a	0	0	0
2270164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	CITRUS	313	n/a	n/a	0	0	0
2272649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	GLOBE	641	n/a	n/a	0	0	0
2275319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	PANTHER	1009	n/a	n/a	0	0	0
2278104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	SPACE	1345	n/a	n/a	0	0	0
2280789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	FRUIT	610	n/a	n/a	0	0	0
2282399	START	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2283222	DISTRACTOR	n/a	LTP323	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2283232	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	15	7	2	3	2
2285480	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	15	10	5	4	1
2287148	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	15	21	9	8	4
2290351	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	15	19	8	5	6
2292269	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	15	15	8	6	1
2294855	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	15	14	7	5	2
2296890	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	15	16	4	9	3
2298874	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	15	1	4	9	6
2300577	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	15	6	2	2	2
2303964	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	15	17	8	6	3
2305770	STOP	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2308201	REC_START	n/a	LTP323	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2309766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	PANTHER	1009	n/a	n/a	0	0	0
2310430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	SPACE	1345	n/a	n/a	0	0	0
2311254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	GLOBE	641	n/a	n/a	0	0	0
2314200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	SPACE	1345	n/a	n/a	0	0	0
2314908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	DANDRUFF	439	n/a	n/a	0	0	0
2315361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	SPIDER	1351	n/a	n/a	0	0	0
2316001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	SCARF	1246	n/a	n/a	0	0	0
2316761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	CURTAIN	427	n/a	n/a	0	0	0
2317254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	ROD	1203	n/a	n/a	0	0	0
2321389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	WORKER	1621	n/a	n/a	0	0	0
2323533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	THREAD	1460	n/a	n/a	0	0	0
2324862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	FLASK	576	n/a	n/a	0	0	0
2326006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	DRINK	498	n/a	n/a	0	0	0
2328550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2329550	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2330278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	FRUIT	610	n/a	n/a	0	0	0
2330848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	CITRUS	313	n/a	n/a	0	0	0
2332187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	POWDER	1117	n/a	n/a	0	0	0
2332885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	CRIB	407	n/a	n/a	0	0	0
2359778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	PANTHER	1009	n/a	n/a	0	0	0
2360347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	9	GLOBE	641	n/a	n/a	0	0	0
2398674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	PISTOL	1075	n/a	n/a	0	0	0
2401212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	ICEBERG	731	n/a	n/a	0	0	0
2404015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	PASTRY	1022	n/a	n/a	0	0	0
2406518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	PIANO	1057	n/a	n/a	0	0	0
2409086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	COOK	372	n/a	n/a	0	0	0
2411888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	PLIERS	1089	n/a	n/a	0	0	0
2414424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	STUDENT	1395	n/a	n/a	0	0	0
2417176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	COURSE	390	n/a	n/a	0	0	0
2419928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	SNAIL	1332	n/a	n/a	0	0	0
2422598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	BULLET	194	n/a	n/a	0	0	0
2425099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	PICNIC	1060	n/a	n/a	0	0	0
2427784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	TROUT	1511	n/a	n/a	0	0	0
2430287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2432872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	KNAPSACK	783	n/a	n/a	0	0	0
2435592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	LUGGAGE	847	n/a	n/a	0	0	0
2438092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	FRANCE	601	n/a	n/a	0	0	0
2440562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	WHISKERS	1605	n/a	n/a	0	0	0
2443096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	FRECKLE	602	n/a	n/a	0	0	0
2445533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	SOFTBALL	1343	n/a	n/a	0	0	0
2448099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	HUMAN	726	n/a	n/a	0	0	0
2450570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	MOTEL	919	n/a	n/a	0	0	0
2453321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	ACTRESS	6	n/a	n/a	0	0	0
2455856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	LIZARD	834	n/a	n/a	0	0	0
2458526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	RATTLE	1170	n/a	n/a	0	0	0
2460144	START	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2461054	DISTRACTOR	n/a	LTP323	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2461061	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	16	16	3	5	8
2463415	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	16	10	3	2	5
2465578	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	16	12	5	4	3
2467712	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	16	12	4	4	4
2469180	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	16	10	4	3	3
2471131	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	16	10	2	3	5
2473717	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	16	14	4	6	4
2475208	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	16	13	3	8	5
2476835	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	16	19	5	8	6
2482374	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	16	12	8	1	3
2483954	STOP	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2485980	REC_START	n/a	LTP323	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2486681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	LIZARD	834	n/a	n/a	0	0	0
2487222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	SOFTBALL	1343	n/a	n/a	0	0	0
2488222	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2488337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	10	ACTRESS	6	n/a	n/a	0	0	0
