onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3071.536	n/a	START	1535768	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.642	n/a	PROB	1536321	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3074.108	n/a	PROB	1537054	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3075.35	n/a	PROB	1537675	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3077.084	n/a	PROB	1538542	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3078.8	n/a	STOP	1539400	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.732	n/a	WORD	1540366	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3083.734	n/a	START	1541867	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.824	n/a	PROB	1542412	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	5	n/a	n/a	n/a	n/a	n/a
3086.998	n/a	PROB	1543499	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3088.366	n/a	PROB	1544183	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3090.386	n/a	STOP	1545193	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.618	n/a	WORD	1546309	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	TEAM	1441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3095.626	n/a	START	1547813	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.508	n/a	PROB	1548254	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3098.342	n/a	PROB	1549171	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3099.69	n/a	PROB	1549845	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3100.732	n/a	PROB	1550366	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3103.394	n/a	STOP	1551697	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.524	n/a	WORD	1552262	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3107.534	n/a	START	1553767	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.658	n/a	PROB	1554329	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3110.266	n/a	PROB	1555133	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3111.966	n/a	PROB	1555983	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3113.35	n/a	PROB	1556675	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3114.676	n/a	STOP	1557338	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.732	n/a	WORD	1558366	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3119.74	n/a	START	1559870	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.924	n/a	PROB	1560462	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3122.408	n/a	PROB	1561204	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3123.748	n/a	PROB	1561874	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3124.864	n/a	PROB	1562432	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3127.742	n/a	STOP	1563871	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.616	n/a	WORD	1564308	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3131.626	n/a	START	1565813	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.6	n/a	PROB	1566300	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3134.748	n/a	PROB	1567374	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3136.474	n/a	PROB	1568237	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3139.626	n/a	STOP	1569813	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.672	n/a	WORD	1570336	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3143.682	n/a	START	1571841	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.764	n/a	PROB	1572382	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3146.348	n/a	PROB	1573174	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3148.232	n/a	PROB	1574116	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3149.532	n/a	PROB	1574766	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3150.63	n/a	STOP	1575315	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.79	n/a	WORD	1576395	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3155.798	n/a	START	1577899	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.798	n/a	PROB	1578399	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3158.13	n/a	PROB	1579065	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3159.69	n/a	PROB	1579845	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3161.056	n/a	PROB	1580528	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3162.518	n/a	STOP	1581259	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.972	n/a	WORD	1582486	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	MOON	914	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3167.974	n/a	START	1583987	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.006	n/a	PROB	1584503	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3170.24	n/a	PROB	1585120	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3171.656	n/a	PROB	1585828	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3175.974	n/a	STOP	1587987	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.072	n/a	WORD	1588536	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3180.08	n/a	START	1590040	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.206	n/a	PROB	1590603	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	5	n/a	n/a	n/a	n/a	n/a
3183.39	n/a	PROB	1591695	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3184.688	n/a	PROB	1592344	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3186.356	n/a	PROB	1593178	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3187.624	n/a	STOP	1593812	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.164	n/a	WORD	1594582	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3192.172	n/a	START	1596086	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.272	n/a	PROB	1596636	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3195.406	n/a	PROB	1597703	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3197.238	n/a	PROB	1598619	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3198.68	n/a	STOP	1599340	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.38	n/a	WORD	1600690	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3204.39	n/a	START	1602195	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.44	n/a	PROB	1602720	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3210.414	n/a	PROB	1605207	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3211.712	n/a	STOP	1605856	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.456	n/a	WORD	1606728	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	ANCESTOR	20	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3216.464	n/a	START	1608232	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.27	n/a	PROB	1608635	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
3220.422	n/a	PROB	1610211	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	9	n/a	n/a	n/a	n/a	n/a
3222.046	n/a	PROB	1611023	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3223.24	n/a	STOP	1611620	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.256	n/a	REC_START	1613128	n/a	LTP099	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.288	n/a	REC_WORD	1613644	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	ANCESTOR	20	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.396	n/a	REC_WORD	1614198	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.214	n/a	REC_WORD	1614607	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	n/a	FRIEND	606	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.932	n/a	REC_WORD_VV	1614966	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.258	n/a	REC_WORD	1615129	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.434	n/a	REC_WORD	1615717	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.87	n/a	REC_WORD_VV	1616435	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.048	n/a	REC_WORD	1616524	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.2	n/a	REC_WORD	1617600	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.852	n/a	WORD	1651926	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3307.744	n/a	WORD	1653872	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3311.586	n/a	WORD	1655793	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3315.494	n/a	WORD	1657747	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3319.502	n/a	WORD	1659751	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	AUNT	60	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3323.454	n/a	WORD	1661727	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3327.42	n/a	WORD	1663710	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3331.294	n/a	WORD	1665647	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3335.436	n/a	WORD	1667718	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3339.318	n/a	WORD	1669659	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3343.134	n/a	WORD	1671567	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3346.992	n/a	WORD	1673496	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3351.06	n/a	WORD	1675530	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3355.1	n/a	WORD	1677550	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	PIG	1064	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3358.976	n/a	WORD	1679488	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3363.142	n/a	WORD	1681571	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3366.15	n/a	START	1683075	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.234	n/a	PROB	1683617	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3368.784	n/a	PROB	1684392	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3370.742	n/a	PROB	1685371	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3372.96	n/a	STOP	1686480	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.06	n/a	REC_START	1688030	n/a	LTP099	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.646	n/a	REC_WORD	1688823	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.29	n/a	REC_WORD	1689145	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.098	n/a	REC_WORD	1689549	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	n/a	GOAT	644	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.246	n/a	REC_WORD	1690123	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	PIG	1064	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.672	n/a	REC_WORD	1690836	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.09	n/a	REC_WORD	1698045	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.28	n/a	REC_WORD	1699140	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.178	n/a	REC_WORD	1699589	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.262	n/a	REC_WORD	1712131	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	12	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.29	n/a	REC_START	1732145	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.984	n/a	FFR_REC_WORD	1732492	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.884	n/a	FFR_REC_WORD	1733442	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	SEAL	1262	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.578	n/a	FFR_REC_WORD_VV	1733789	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.14	n/a	FFR_REC_WORD	1735570	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.808	n/a	FFR_REC_WORD	1735904	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.996	n/a	FFR_REC_WORD	1736498	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.942	n/a	FFR_REC_WORD_VV	1737471	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.432	n/a	FFR_REC_WORD	1738716	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.41	n/a	FFR_REC_WORD	1739205	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.118	n/a	FFR_REC_WORD	1739559	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.638	n/a	FFR_REC_WORD	1740319	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.178	n/a	FFR_REC_WORD	1741589	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.036	n/a	FFR_REC_WORD	1742018	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	KANGAROO	768	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.11	n/a	FFR_REC_WORD	1742555	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
