onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
756.724	n/a	PROB	378362	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	25	9	8	8
757.988	n/a	PROB	378994	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	13	5	3	8
759.358	n/a	PROB	379679	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	17	5	8	4
761.058	n/a	PROB	380529	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	15	8	6	1
762.044	n/a	PROB	381022	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	19	7	8	4
763.244	n/a	PROB	381622	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	12	4	5	3
764.378	n/a	PROB	382189	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	13	2	4	7
766.214	n/a	PROB	383107	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	18	6	6	6
767.398	n/a	PROB	383699	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	18	9	8	1
769.248	n/a	PROB	384624	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	13	2	3	8
770.618	n/a	PROB	385309	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	17	4	9	4
772.734	n/a	PROB	386367	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	18	9	4	5
774.152	n/a	PROB	387076	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	23	5	9	9
776.238	n/a	PROB	388119	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	7	3	1	3
777.506	n/a	PROB	388753	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	19	7	8	4
778.65	n/a	STOP	389325	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
781.66	n/a	REC_START	390830	n/a	LTP280	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
781.872	n/a	REC_WORD	390936	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	3	HIGHWAY	707	n/a	n/a	0	0	0
782.54	n/a	REC_WORD	391270	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	3	COWBOY	395	n/a	n/a	0	0	0
783.382	n/a	REC_WORD	391691	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	3	AGENT	10	n/a	n/a	0	0	0
783.886	n/a	REC_WORD	391943	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	3	FUNGUS	614	n/a	n/a	0	0	0
785.476	n/a	REC_WORD	392738	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	3	AIRPORT	13	n/a	n/a	0	0	0
793.78	n/a	REC_WORD	396890	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	3	ROBOT	1200	n/a	n/a	0	0	0
794.326	n/a	REC_WORD	397163	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	3	SPACE	1345	n/a	n/a	0	0	0
795.036	n/a	REC_WORD	397518	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	3	PILOT	1070	n/a	n/a	0	0	0
801.066	n/a	REC_WORD	400533	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	3	GARLIC	624	n/a	n/a	0	0	0
801.616	n/a	REC_WORD	400808	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	3	ONION	977	n/a	n/a	0	0	0
802.1	n/a	REC_WORD	401050	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	3	MACHINE	852	n/a	n/a	0	0	0
872.13	n/a	DISTRACTOR	436065	n/a	LTP280	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
872.13	n/a	START	436065	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
872.146	n/a	PROB	436073	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	17	4	9	4
873.498	n/a	PROB	436749	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	16	4	5	7
874.75	n/a	PROB	437375	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	18	3	6	8
876.182	n/a	PROB	438091	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	27	9	9	9
877.318	n/a	PROB	438659	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	20	6	9	5
878.67	n/a	PROB	439335	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	19	7	3	9
879.72	n/a	PROB	439860	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	6	2	3	1
880.588	n/a	PROB	440294	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	17	2	8	7
881.688	n/a	PROB	440844	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	18	5	6	7
882.838	n/a	PROB	441419	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	19	2	8	9
884.254	n/a	PROB	442127	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	17	7	4	8
885.624	n/a	PROB	442812	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	15	8	6	1
886.94	n/a	PROB	443470	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	14	4	8	2
887.958	n/a	PROB	443979	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	13	2	7	4
889.226	n/a	PROB	444613	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	20	7	5	8
890.394	n/a	PROB	445197	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	12	9	2	1
891.328	n/a	PROB	445664	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	23	5	9	9
892.612	n/a	PROB	446306	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	12	8	2	2
893.546	n/a	PROB	446773	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	19	4	8	5
895.452	n/a	STOP	447726	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897.2	n/a	WORD	448600	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	CLIMBER	323	n/a	n/a	0	0	0
899.934	n/a	WORD	449967	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	SNAIL	1332	n/a	n/a	0	0	0
902.672	n/a	WORD	451336	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
905.374	n/a	WORD	452687	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	TWIG	1527	n/a	n/a	0	0	0
907.842	n/a	WORD	453921	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	HEDGE	699	n/a	n/a	0	0	0
910.612	n/a	WORD	455306	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	BANK	83	n/a	n/a	0	0	0
913.246	n/a	WORD	456623	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
915.698	n/a	WORD	457849	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	TWEEZERS	1526	n/a	n/a	0	0	0
918.22	n/a	WORD	459110	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	FOREST	593	n/a	n/a	0	0	0
920.838	n/a	WORD	460419	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	PIGMENT	1066	n/a	n/a	0	0	0
923.538	n/a	WORD	461769	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	CRAYON	401	n/a	n/a	0	0	0
926.042	n/a	WORD	463021	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	PAIL	1002	n/a	n/a	0	0	0
928.59	n/a	WORD	464295	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	BATHTUB	100	n/a	n/a	0	0	0
931.076	n/a	WORD	465538	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	TURKEY	1520	n/a	n/a	0	0	0
933.894	n/a	WORD	466947	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	BIKE	125	n/a	n/a	0	0	0
936.432	n/a	WORD	468216	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	BANJO	82	n/a	n/a	0	0	0
939.216	n/a	WORD	469608	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	LABEL	790	n/a	n/a	0	0	0
941.668	n/a	WORD	470834	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	BLENDER	136	n/a	n/a	0	0	0
944.392	n/a	WORD	472196	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	SHORTS	1293	n/a	n/a	0	0	0
947.172	n/a	WORD	473586	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	BREAST	171	n/a	n/a	0	0	0
949.896	n/a	WORD	474948	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	FOX	598	n/a	n/a	0	0	0
952.648	n/a	WORD	476324	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	BULLET	194	n/a	n/a	0	0	0
955.262	n/a	WORD	477631	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	POET	1095	n/a	n/a	0	0	0
957.964	n/a	WORD	478982	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
959.572	n/a	START	479786	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
960.622	n/a	DISTRACTOR	480311	n/a	LTP280	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
960.634	n/a	PROB	480317	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	13	8	3	2
962.082	n/a	PROB	481041	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	18	6	9	3
964.116	n/a	PROB	482058	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	14	1	9	4
965.22	n/a	PROB	482610	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	8	1	2	5
966.62	n/a	PROB	483310	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	14	7	3	4
967.688	n/a	PROB	483844	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	20	7	8	5
968.97	n/a	PROB	484485	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	17	5	8	4
970.172	n/a	PROB	485086	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	18	5	8	5
971.972	n/a	PROB	485986	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	14	6	1	7
973.158	n/a	PROB	486579	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	12	1	7	4
974.192	n/a	PROB	487096	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	16	3	7	6
975.208	n/a	PROB	487604	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	22	8	7	7
976.51	n/a	PROB	488255	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	16	1	8	7
977.478	n/a	PROB	488739	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	11	7	2	2
978.912	n/a	PROB	489456	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	24	9	7	8
980.78	n/a	PROB	490390	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	6	2	3	1
981.714	n/a	PROB	490857	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	18	9	4	5
983.084	n/a	STOP	491542	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
985.37	n/a	REC_START	492685	n/a	LTP280	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
986.034	n/a	REC_WORD	493017	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
986.95	n/a	REC_WORD	493475	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	PAIL	1002	n/a	n/a	0	0	0
987.818	n/a	REC_WORD	493909	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	BATHTUB	100	n/a	n/a	0	0	0
993.15	n/a	REC_WORD	496575	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	SNAIL	1332	n/a	n/a	0	0	0
993.806	n/a	REC_WORD	496903	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
994.482	n/a	REC_WORD	497241	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	TWIG	1527	n/a	n/a	0	0	0
995.194	n/a	REC_WORD	497597	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	4	HEDGE	699	n/a	n/a	0	0	0
1075.818	n/a	WORD	537909	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	PRINCESS	1125	n/a	n/a	0	0	0
1078.392	n/a	WORD	539196	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
1081.072	n/a	WORD	540536	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	MEDAL	885	n/a	n/a	0	0	0
1083.676	n/a	WORD	541838	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	PLIERS	1089	n/a	n/a	0	0	0
1086.428	n/a	WORD	543214	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	SPOUSE	1358	n/a	n/a	0	0	0
1088.896	n/a	WORD	544448	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	SHERIFF	1284	n/a	n/a	0	0	0
1091.482	n/a	WORD	545741	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	DANCER	437	n/a	n/a	0	0	0
1094.118	n/a	WORD	547059	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
1096.638	n/a	WORD	548319	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	BEAST	108	n/a	n/a	0	0	0
1099.088	n/a	WORD	549544	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	HATCHET	691	n/a	n/a	0	0	0
1101.592	n/a	WORD	550796	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	PUDDING	1139	n/a	n/a	0	0	0
1104.396	n/a	WORD	552198	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	ACTOR	5	n/a	n/a	0	0	0
1107.078	n/a	WORD	553539	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	LIVER	833	n/a	n/a	0	0	0
1109.582	n/a	WORD	554791	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	KIDNEY	776	n/a	n/a	0	0	0
1112.15	n/a	WORD	556075	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
1114.586	n/a	WORD	557293	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
1117.204	n/a	WORD	558602	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	CATCHER	258	n/a	n/a	0	0	0
1119.874	n/a	WORD	559937	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	PREACHER	1119	n/a	n/a	0	0	0
1122.36	n/a	WORD	561180	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	TREAT	1501	n/a	n/a	0	0	0
1124.876	n/a	WORD	562438	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	HUSBAND	728	n/a	n/a	0	0	0
1127.314	n/a	WORD	563657	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
1129.782	n/a	WORD	564891	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	OUTDOORS	987	n/a	n/a	0	0	0
1132.218	n/a	WORD	566109	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	SPOON	1357	n/a	n/a	0	0	0
1134.902	n/a	WORD	567451	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1136.522	n/a	START	568261	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1137.644	n/a	DISTRACTOR	568822	n/a	LTP280	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1137.654	n/a	PROB	568827	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	13	6	5	2
1138.87	n/a	PROB	569435	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	20	7	4	9
1140.506	n/a	PROB	570253	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	14	3	9	2
1141.858	n/a	PROB	570929	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	14	4	5	5
1143.024	n/a	PROB	571512	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	15	4	9	2
1144.26	n/a	PROB	572130	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	12	8	2	2
1145.11	n/a	PROB	572555	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	25	9	9	7
1146.662	n/a	PROB	573331	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	13	6	5	2
1147.796	n/a	PROB	573898	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	17	1	8	8
1148.894	n/a	PROB	574447	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	14	5	7	2
1149.894	n/a	PROB	574947	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	15	3	8	4
1150.962	n/a	PROB	575481	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	16	6	6	4
1152.196	n/a	PROB	576098	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	19	9	6	4
1153.6	n/a	PROB	576800	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	20	9	9	2
1154.682	n/a	PROB	577341	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	18	2	9	7
1156.1	n/a	PROB	578050	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	17	9	4	6
1157.352	n/a	PROB	578676	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	12	3	2	7
1159.688	n/a	STOP	579844	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1162.308	n/a	REC_START	581154	n/a	LTP280	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1162.56	n/a	REC_WORD_VV	581280	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1163.264	n/a	REC_WORD	581632	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	PRINCESS	1125	n/a	n/a	0	0	0
1164.03	n/a	REC_WORD	582015	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
1167.56	n/a	REC_WORD	583780	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	TREAT	1501	n/a	n/a	0	0	0
1168.158	n/a	REC_WORD	584079	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	PUDDING	1139	n/a	n/a	0	0	0
1168.954	n/a	REC_WORD_VV	584477	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1169.874	n/a	REC_WORD	584937	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	SPOON	1357	n/a	n/a	0	0	0
1170.988	n/a	REC_WORD	585494	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
1174.884	n/a	REC_WORD	587442	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
1175.588	n/a	REC_WORD	587794	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1184.252	n/a	REC_WORD	592126	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	5	SHERIFF	1284	n/a	n/a	0	0	0
1252.728	n/a	DISTRACTOR	626364	n/a	LTP280	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1252.728	n/a	START	626364	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1252.742	n/a	PROB	626371	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	14	4	2	8
1254.142	n/a	PROB	627071	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	12	1	7	4
1255.076	n/a	PROB	627538	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	15	5	6	4
1256.214	n/a	PROB	628107	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	12	5	1	6
1257.078	n/a	PROB	628539	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	13	2	2	9
1258.632	n/a	PROB	629316	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	15	3	8	4
1259.814	n/a	PROB	629907	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	12	2	9	1
1260.748	n/a	PROB	630374	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	11	4	2	5
1262.016	n/a	PROB	631008	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	12	3	2	7
1263.1	n/a	PROB	631550	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	9	2	5	2
1264.554	n/a	PROB	632277	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	14	8	1	5
1265.954	n/a	PROB	632977	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	16	9	2	5
1267.154	n/a	PROB	633577	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	5	1	3	1
1267.954	n/a	PROB	633977	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	13	4	8	1
1269.374	n/a	PROB	634687	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	14	5	8	1
1270.326	n/a	PROB	635163	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	16	3	8	5
1271.476	n/a	PROB	635738	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	14	4	1	9
1272.526	n/a	PROB	636263	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	17	8	3	6
1273.86	n/a	PROB	636930	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	11	5	3	3
1274.91	n/a	PROB	637455	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	9	1	1	7
1275.772	n/a	STOP	637886	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277.608	n/a	WORD	638804	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	NOTEBOOK	959	n/a	n/a	0	0	0
1280.412	n/a	WORD	640206	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	IGLOO	734	n/a	n/a	0	0	0
1283.112	n/a	WORD	641556	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	VIRUS	1572	n/a	n/a	0	0	0
1285.648	n/a	WORD	642824	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	BRICK	172	n/a	n/a	0	0	0
1288.416	n/a	WORD	644208	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	OMELET	976	n/a	n/a	0	0	0
1290.984	n/a	WORD	645492	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	EXPERT	543	n/a	n/a	0	0	0
1293.738	n/a	WORD	646869	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	LIZARD	834	n/a	n/a	0	0	0
1296.54	n/a	WORD	648270	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	STONE	1385	n/a	n/a	0	0	0
1299.264	n/a	WORD	649632	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1301.96	n/a	WORD	650980	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	OX	994	n/a	n/a	0	0	0
1304.748	n/a	WORD	652374	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	BEAVER	109	n/a	n/a	0	0	0
1307.518	n/a	WORD	653759	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1310.32	n/a	WORD	655160	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	SHRUB	1299	n/a	n/a	0	0	0
1312.938	n/a	WORD	656469	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1315.658	n/a	WORD	657829	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1318.392	n/a	WORD	659196	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	ARMY	39	n/a	n/a	0	0	0
1321.16	n/a	WORD	660580	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1323.896	n/a	WORD	661948	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	CRICKET	408	n/a	n/a	0	0	0
1326.4	n/a	WORD	663200	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1329.218	n/a	WORD	664609	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	ULCER	1533	n/a	n/a	0	0	0
1331.936	n/a	WORD	665968	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	JELLY	755	n/a	n/a	0	0	0
1334.656	n/a	WORD	667328	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	GLASS	639	n/a	n/a	0	0	0
1337.124	n/a	WORD	668562	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	CARRIAGE	248	n/a	n/a	0	0	0
1339.562	n/a	WORD	669781	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1341.178	n/a	START	670589	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1342.294	n/a	DISTRACTOR	671147	n/a	LTP280	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1342.312	n/a	PROB	671156	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	11	10	1	3	6
1343.348	n/a	PROB	671674	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	11	24	8	9	5
1345.166	n/a	PROB	672583	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	11	16	2	8	6
1347.718	n/a	PROB	673859	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	11	13	6	2	5
1349.352	n/a	PROB	674676	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	11	14	8	2	4
