mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1769567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1815931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	RACKET	1155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	SOFTBALL	1343	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	WRENCH	1625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881904	REC_START	n/a	LTP202	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1883046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1883844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
1884523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1885655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1886743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
1904009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1905725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1908438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1909915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1910878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	WRENCH	1625	n/a	1	n/a	n/a	n/a	n/a	n/a
1912280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1913098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1945559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1962222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1998541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2010387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2014462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028188	REC_START	n/a	LTP202	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2029679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2030413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2032687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2036254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2052442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2055117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2067733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2069913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2075171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2077161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2103839	REST_REWET	n/a	LTP202	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511861	REC_START	n/a	LTP202	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657972	REC_START	n/a	LTP202	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720998	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810563	REC_START	n/a	LTP202	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
