onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
990.588	n/a	WORD	495294	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
993.24	n/a	WORD	496620	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
995.71	n/a	WORD	497855	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	OZONE	996	n/a	n/a	0	0	0
998.26	n/a	WORD	499130	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	GALLON	618	n/a	n/a	0	0	0
1001.08	n/a	WORD	500540	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	FOX	598	n/a	n/a	0	0	0
1002.698	n/a	START	501349	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1003.7	n/a	DISTRACTOR	501850	n/a	LTP329	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1003.716	n/a	PROB	501858	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	15	3	5	7
1006.668	n/a	PROB	503334	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	10	3	2	5
1008.052	n/a	PROB	504026	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	18	3	6	9
1010.32	n/a	PROB	505160	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	15	6	8	1
1012.038	n/a	PROB	506019	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	13	2	4	7
1014.14	n/a	PROB	507070	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	4	1	2	1
1015.376	n/a	PROB	507688	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	20	8	5	7
1018.176	n/a	PROB	509088	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	12	6	2	5
1020.312	n/a	PROB	510156	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	19	7	8	4
1022.748	n/a	PROB	511374	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	15	9	4	2
1024.616	n/a	PROB	512308	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	9	5	2	2
1026.098	n/a	STOP	513049	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1028.554	n/a	REC_START	514277	n/a	LTP329	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1030.394	n/a	REC_WORD	515197	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	GALLON	618	n/a	n/a	0	0	0
1031.812	n/a	REC_WORD	515906	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	FOX	598	n/a	n/a	0	0	0
1033.916	n/a	REC_WORD	516958	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
1039.808	n/a	REC_WORD	519904	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
1041.938	n/a	REC_WORD	520969	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
1044.412	n/a	REC_WORD	522206	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	STREAM	1392	n/a	n/a	0	0	0
1046.65	n/a	REC_WORD	523325	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BEAVER	109	n/a	n/a	0	0	0
1048.638	n/a	REC_WORD	524319	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	KNAPSACK	783	n/a	n/a	0	0	0
1050.654	n/a	REC_WORD	525327	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
1052.536	n/a	REC_WORD	526268	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
1054.4	n/a	REC_WORD	527200	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	ANKLE	24	n/a	n/a	0	0	0
1056.208	n/a	REC_WORD	528104	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
1057.9	n/a	REC_WORD	528950	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	SPIDER	1351	n/a	n/a	0	0	0
1097.372	n/a	REC_WORD	548686	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
1098.808	n/a	REC_WORD	549404	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
1100.694	n/a	REC_WORD	550347	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	STOVE	1388	n/a	n/a	0	0	0
1119.18	n/a	DISTRACTOR	559590	n/a	LTP329	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1119.18	n/a	START	559590	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.212	n/a	PROB	559606	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	21	5	7	9
1121.932	n/a	PROB	560966	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	15	5	8	2
1123.802	n/a	PROB	561901	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	16	5	7	4
1126.554	n/a	PROB	563277	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	16	1	8	7
1128.388	n/a	PROB	564194	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	24	7	8	9
1130.84	n/a	PROB	565420	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	19	8	9	2
1132.758	n/a	PROB	566379	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	5	2	1	2
1133.926	n/a	PROB	566963	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	22	7	8	7
1136.612	n/a	PROB	568306	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	8	1	4	3
1138.562	n/a	PROB	569281	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	16	5	6	5
1140.18	n/a	PROB	570090	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	20	8	4	8
1142.918	n/a	STOP	571459	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144.1	n/a	WORD	572050	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	SPOON	1357	n/a	n/a	0	0	0
1146.77	n/a	WORD	573385	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DONOR	485	n/a	n/a	0	0	0
1149.338	n/a	WORD	574669	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DRIVER	499	n/a	n/a	0	0	0
1152.174	n/a	WORD	576087	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DRUG	501	n/a	n/a	0	0	0
1154.744	n/a	WORD	577372	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
1157.546	n/a	WORD	578773	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DINER	467	n/a	n/a	0	0	0
1160.33	n/a	WORD	580165	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	STAKE	1368	n/a	n/a	0	0	0
1162.784	n/a	WORD	581392	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
1165.436	n/a	WORD	582718	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
1168.254	n/a	WORD	584127	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	IDOL	733	n/a	n/a	0	0	0
1171.006	n/a	WORD	585503	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
1173.476	n/a	WORD	586738	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
1175.994	n/a	WORD	587997	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	MEAT	883	n/a	n/a	0	0	0
1178.814	n/a	WORD	589407	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	LOFT	840	n/a	n/a	0	0	0
1181.65	n/a	WORD	590825	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	BRAKE	166	n/a	n/a	0	0	0
1184.15	n/a	WORD	592075	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	STALLION	1369	n/a	n/a	0	0	0
1186.904	n/a	WORD	593452	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
1189.706	n/a	WORD	594853	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	MATTRESS	879	n/a	n/a	0	0	0
1192.442	n/a	WORD	596221	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DONKEY	484	n/a	n/a	0	0	0
1195.026	n/a	WORD	597513	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
1197.496	n/a	WORD	598748	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
1200.198	n/a	WORD	600099	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	RADISH	1158	n/a	n/a	0	0	0
1202.852	n/a	WORD	601426	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
1205.62	n/a	WORD	602810	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	BUG	187	n/a	n/a	0	0	0
1207.238	n/a	START	603619	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1208.27	n/a	DISTRACTOR	604135	n/a	LTP329	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1208.288	n/a	PROB	604144	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	18	7	2	9
1211.842	n/a	PROB	605921	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	9	3	3	3
1213.378	n/a	PROB	606689	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	12	3	8	1
1215.53	n/a	PROB	607765	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	20	9	5	6
1218.414	n/a	PROB	609207	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	14	2	9	3
1220.164	n/a	PROB	610082	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	15	2	6	7
1222.216	n/a	PROB	611108	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	19	7	9	3
1225.202	n/a	PROB	612601	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	12	5	2	5
1226.604	n/a	PROB	613302	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	15	5	9	1
1227.922	n/a	PROB	613961	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	11	1	9	1
1229.088	n/a	PROB	614544	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	15	8	4	3
1230.67	n/a	STOP	615335	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1233.11	n/a	REC_START	616555	n/a	LTP329	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1234.922	n/a	REC_WORD	617461	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	RADISH	1158	n/a	n/a	0	0	0
1236.752	n/a	REC_WORD	618376	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
1238.594	n/a	REC_WORD	619297	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
1252.46	n/a	REC_WORD	626230	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	LOFT	840	n/a	n/a	0	0	0
1254.198	n/a	REC_WORD	627099	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	MATTRESS	879	n/a	n/a	0	0	0
1256.28	n/a	REC_WORD	628140	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
1261.968	n/a	REC_WORD	630984	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DONOR	485	n/a	n/a	0	0	0
1264.114	n/a	REC_WORD	632057	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	DRIVER	499	n/a	n/a	0	0	0
1296.172	n/a	REC_WORD	648086	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
1298.002	n/a	REC_WORD	649001	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	5	MEAT	883	n/a	n/a	0	0	0
1323.604	n/a	DISTRACTOR	661802	n/a	LTP329	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1323.604	n/a	START	661802	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.636	n/a	PROB	661818	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	6	2	2	2
1325.372	n/a	PROB	662686	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	17	7	8	2
1327.172	n/a	PROB	663586	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	5	3	1	1
1328.174	n/a	PROB	664087	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	15	4	9	2
1330.092	n/a	PROB	665046	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	19	9	7	3
1332.126	n/a	PROB	666063	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	8	4	2	2
1333.478	n/a	PROB	666739	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	18	2	8	8
1334.946	n/a	PROB	667473	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	17	7	3	7
1337.148	n/a	PROB	668574	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	14	4	8	2
1338.716	n/a	PROB	669358	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	16	7	1	8
1340.334	n/a	PROB	670167	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	16	4	9	3
1342.1	n/a	PROB	671050	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	8	5	1	2
1343.554	n/a	PROB	671777	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	9	3	2	4
1347.602	n/a	STOP	673801	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348.524	n/a	WORD	674262	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1351.276	n/a	WORD	675638	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1354.094	n/a	WORD	677047	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1356.582	n/a	WORD	678291	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	VALLEY	1545	n/a	n/a	0	0	0
1359.182	n/a	WORD	679591	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	BACKBONE	66	n/a	n/a	0	0	0
1361.668	n/a	WORD	680834	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	COD	340	n/a	n/a	0	0	0
1364.372	n/a	WORD	682186	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	CASHEW	253	n/a	n/a	0	0	0
1367.19	n/a	WORD	683595	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1369.792	n/a	WORD	684896	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	PLATE	1086	n/a	n/a	0	0	0
1372.462	n/a	WORD	686231	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1375.064	n/a	WORD	687532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1377.582	n/a	WORD	688791	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	TURNIP	1521	n/a	n/a	0	0	0
1380.034	n/a	WORD	690017	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1382.588	n/a	WORD	691294	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1385.406	n/a	WORD	692703	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	BRACES	164	n/a	n/a	0	0	0
1388.074	n/a	WORD	694037	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	EYELASH	546	n/a	n/a	0	0	0
1390.594	n/a	WORD	695297	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1393.194	n/a	WORD	696597	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1395.714	n/a	WORD	697857	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	ACTOR	5	n/a	n/a	0	0	0
1398.332	n/a	WORD	699166	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1401.034	n/a	WORD	700517	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1403.522	n/a	WORD	701761	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SCALLOP	1242	n/a	n/a	0	0	0
1406.272	n/a	WORD	703136	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1409.058	n/a	WORD	704529	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	EMPIRE	530	n/a	n/a	0	0	0
1410.678	n/a	START	705339	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1411.57	n/a	DISTRACTOR	705785	n/a	LTP329	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1411.594	n/a	PROB	705797	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	15	3	6	6
1416.114	n/a	PROB	708057	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	13	1	3	9
1417.484	n/a	PROB	708742	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	11	1	6	4
1419.568	n/a	PROB	709784	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	26	8	9	8
1424.204	n/a	PROB	712102	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	12	5	2	5
1425.472	n/a	PROB	712736	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	13	3	2	8
1427.908	n/a	PROB	713954	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	13	3	9	1
1429.426	n/a	PROB	714713	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	15	8	1	6
1431.862	n/a	PROB	715931	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	14	8	3	3
1433.586	n/a	STOP	716793	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436.466	n/a	REC_START	718233	n/a	LTP329	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1438.386	n/a	REC_WORD	719193	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1440.244	n/a	REC_WORD	720122	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1442.18	n/a	REC_WORD	721090	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1446.722	n/a	REC_WORD	723361	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1448.18	n/a	REC_WORD	724090	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1449.922	n/a	REC_WORD	724961	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1454.26	n/a	REC_WORD	727130	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	VALLEY	1545	n/a	n/a	0	0	0
1455.81	n/a	REC_WORD	727905	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1458.08	n/a	REC_WORD	729040	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1526.91	n/a	DISTRACTOR	763455	n/a	LTP329	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1526.91	n/a	START	763455	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1526.926	n/a	PROB	763463	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	20	6	8	6
1529.762	n/a	PROB	764881	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	13	9	3	1
1533.314	n/a	PROB	766657	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	17	4	9	4
1535.6	n/a	PROB	767800	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	23	9	5	9
1537.668	n/a	PROB	768834	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	18	6	4	8
1539.354	n/a	PROB	769677	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	23	8	7	8
1541.588	n/a	PROB	770794	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	22	9	5	8
1543.908	n/a	PROB	771954	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	18	5	6	7
1546.208	n/a	PROB	773104	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	14	6	1	7
1547.944	n/a	PROB	773972	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	15	7	6	2
1549.852	n/a	STOP	774926	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1552.112	n/a	WORD	776056	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	BISON	131	n/a	n/a	0	0	0
1554.832	n/a	WORD	777416	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1557.634	n/a	WORD	778817	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1560.42	n/a	WORD	780210	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1563.172	n/a	WORD	781586	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	APPLE	33	n/a	n/a	0	0	0
1565.642	n/a	WORD	782821	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	SNAIL	1332	n/a	n/a	0	0	0
1568.092	n/a	WORD	784046	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	INFANT	737	n/a	n/a	0	0	0
1570.53	n/a	WORD	785265	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1573.314	n/a	WORD	786657	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	SWIMMER	1420	n/a	n/a	0	0	0
1576.066	n/a	WORD	788033	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	CAMEL	223	n/a	n/a	0	0	0
1578.886	n/a	WORD	789443	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1581.422	n/a	WORD	790711	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	SNACK	1331	n/a	n/a	0	0	0
1583.924	n/a	WORD	791962	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1586.476	n/a	WORD	793238	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1589.194	n/a	WORD	794597	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	COOKBOOK	373	n/a	n/a	0	0	0
1591.764	n/a	WORD	795882	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	BLADE	134	n/a	n/a	0	0	0
1594.482	n/a	WORD	797241	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	CUPBOARD	425	n/a	n/a	0	0	0
1597.3	n/a	WORD	798650	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	LUNCH	849	n/a	n/a	0	0	0
1599.888	n/a	WORD	799944	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	GIRL	637	n/a	n/a	0	0	0
1602.372	n/a	WORD	801186	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	FRECKLE	602	n/a	n/a	0	0	0
1605.04	n/a	WORD	802520	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	COMET	353	n/a	n/a	0	0	0
1607.744	n/a	WORD	803872	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	CRAB	397	n/a	n/a	0	0	0
1610.514	n/a	WORD	805257	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	STAPLE	1371	n/a	n/a	0	0	0
1613.164	n/a	WORD	806582	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1614.784	n/a	START	807392	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1615.7	n/a	DISTRACTOR	807850	n/a	LTP329	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1615.718	n/a	PROB	807859	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	13	9	3	1
1618.186	n/a	PROB	809093	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	14	9	2	3
1622.474	n/a	PROB	811237	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	20	9	2	9
1624.358	n/a	PROB	812179	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	21	6	7	8
1627.528	n/a	PROB	813764	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	18	8	8	2
1629.112	n/a	PROB	814556	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	12	21	8	5	9
