onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2261.8466796875	n/a	WORD	4632262	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	296	TROUT	1511	0
2263.3466796875	n/a	WORD_OFF	4635334	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	296	TROUT	1511	0
2263.3466796875	n/a	REC_START	4635334	n/a	LTP329	VFFR	3	296	TROUT	1511	0
2264.57666015625	n/a	REC_WORD	4637853	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	296	TROUT	1511	0
2266.3466796875	n/a	REC_STOP	4641478	n/a	LTP329	VFFR	3	296	TROUT	1511	0
2268.2958984375	n/a	WORD	4645470	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	297	PARENT	1013	0
2269.896484375	n/a	WORD_OFF	4648748	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	297	PARENT	1013	0
2269.896484375	n/a	REC_START	4648748	n/a	LTP329	VFFR	3	297	PARENT	1013	0
2272.08642578125	n/a	REC_WORD	4653233	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	297	PARENT	1013	0
2272.53662109375	n/a	REC_WORD	4654155	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	297	PARENT	1013	0
2273.29541015625	n/a	REC_STOP	4655709	n/a	LTP329	VFFR	3	297	PARENT	1013	0
2275.345703125	n/a	WORD	4659908	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	298	VICTIM	1562	0
2276.7294921875	n/a	REC_START	4662742	n/a	LTP329	VFFR	3	298	VICTIM	1562	0
2276.7294921875	n/a	WORD_OFF	4662742	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	298	VICTIM	1562	0
2278.58935546875	n/a	REC_WORD	4666551	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	298	VICTIM	1562	0
2279.744140625	n/a	REC_STOP	4668916	n/a	LTP329	VFFR	3	298	VICTIM	1562	0
2281.6455078125	n/a	WORD	4672810	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	299	BALLOON	75	0
2282.92919921875	n/a	WORD_OFF	4675439	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	299	BALLOON	75	0
2282.92919921875	n/a	REC_START	4675439	n/a	LTP329	VFFR	3	299	BALLOON	75	0
2285.958984375	n/a	REC_WORD	4681644	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	299	BALLOON	75	0
2286.25927734375	n/a	REC_WORD	4682259	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	299	BALLOON	75	0
2287.31201171875	n/a	REC_STOP	4684415	n/a	LTP329	VFFR	3	299	BALLOON	75	0
2288.9443359375	n/a	WORD	4687758	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	300	ROBBER	1197	0
2290.36083984375	n/a	WORD_OFF	4690659	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	300	ROBBER	1197	0
2290.36083984375	n/a	REC_START	4690659	n/a	LTP329	VFFR	3	300	ROBBER	1197	0
2292.1611328125	n/a	REC_WORD	4694346	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	300	ROBBER	1197	0
2293.36083984375	n/a	REC_STOP	4696803	n/a	LTP329	VFFR	3	300	ROBBER	1197	0
2295.47705078125	n/a	WORD	4701137	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	301	CLOUD	328	0
2296.9267578125	n/a	WORD_OFF	4704106	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	301	CLOUD	328	0
2296.9267578125	n/a	REC_START	4704106	n/a	LTP329	VFFR	3	301	CLOUD	328	0
2299.32666015625	n/a	REC_WORD	4709021	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	301	CLOUD	328	0
2299.86669921875	n/a	REC_WORD	4710127	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	301	CLOUD	328	0
2300.7265625	n/a	REC_STOP	4711888	n/a	LTP329	VFFR	3	301	CLOUD	328	0
2302.5439453125	n/a	WORD	4715610	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	302	POLICE	1098	0
2304.12646484375	n/a	WORD_OFF	4718851	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	302	POLICE	1098	0
2304.12646484375	n/a	REC_START	4718851	n/a	LTP329	VFFR	3	302	POLICE	1098	0
2305.189453125	n/a	REC_WORD	4721028	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	302	POLICE	1098	0
2307.12646484375	n/a	REC_STOP	4724995	n/a	LTP329	VFFR	3	302	POLICE	1098	0
2309.0595703125	n/a	WORD	4728954	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	303	HORSE	719	0
2310.82666015625	n/a	WORD_OFF	4732573	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	303	HORSE	719	0
2310.82666015625	n/a	REC_START	4732573	n/a	LTP329	VFFR	3	303	HORSE	719	0
2312.17626953125	n/a	REC_WORD	4735337	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	303	HORSE	719	0
2313.84228515625	n/a	REC_STOP	4738749	n/a	LTP329	VFFR	3	303	HORSE	719	0
2315.7421875	n/a	WORD	4742640	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	304	RECEIPT	1173	0
2317.392578125	n/a	WORD_OFF	4746020	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	304	RECEIPT	1173	0
2317.392578125	n/a	REC_START	4746020	n/a	LTP329	VFFR	3	304	RECEIPT	1173	0
2318.5322265625	n/a	REC_WORD	4748354	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	304	RECEIPT	1173	0
2319.01220703125	n/a	REC_WORD	4749337	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	304	RECEIPT	1173	0
2320.4091796875	n/a	REC_STOP	4752198	n/a	LTP329	VFFR	3	304	RECEIPT	1173	0
2322.2919921875	n/a	WORD	4756054	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	305	GRAPE	654	1
2323.59228515625	n/a	REC_START	4758717	n/a	LTP329	VFFR	3	305	GRAPE	654	1
2323.59228515625	n/a	WORD_OFF	4758717	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	305	GRAPE	654	1
2324.58203125	n/a	REC_WORD	4760744	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	305	GRAPE	654	1
2324.85205078125	n/a	REC_WORD	4761297	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	305	GRAPE	654	0
2326.60791015625	n/a	REC_STOP	4764893	n/a	LTP329	VFFR	3	305	GRAPE	654	1
2328.408203125	n/a	WORD	4768580	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	306	KIDNEY	776	0
2329.7080078125	n/a	WORD_OFF	4771242	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	306	KIDNEY	776	0
2329.7080078125	n/a	REC_START	4771242	n/a	LTP329	VFFR	3	306	KIDNEY	776	0
2331.61376953125	n/a	REC_WORD	4775145	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	306	PASS	n/a	0
2332.72509765625	n/a	REC_STOP	4777421	n/a	LTP329	VFFR	3	306	KIDNEY	776	0
2334.60791015625	n/a	WORD	4781277	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	307	HERO	706	0
2336.07470703125	n/a	REC_START	4784281	n/a	LTP329	VFFR	3	307	HERO	706	0
2336.07470703125	n/a	WORD_OFF	4784281	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	307	HERO	706	0
2337.15478515625	n/a	REC_WORD	4786493	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	307	HERO	706	0
2339.0908203125	n/a	REC_STOP	4790458	n/a	LTP329	VFFR	3	307	HERO	706	0
2340.806640625	n/a	WORD	4793972	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	308	PICTURE	1061	0
2342.60791015625	n/a	WORD_OFF	4797661	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	308	PICTURE	1061	0
2342.60791015625	n/a	REC_START	4797661	n/a	LTP329	VFFR	3	308	PICTURE	1061	0
2344.07763671875	n/a	REC_WORD	4800671	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	308	PICTURE	1061	0
2345.62353515625	n/a	REC_STOP	4803837	n/a	LTP329	VFFR	3	308	PICTURE	1061	0
2347.2236328125	n/a	WORD	4807114	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	309	TWEEZERS	1526	0
2348.556640625	n/a	WORD_OFF	4809844	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	309	TWEEZERS	1526	0
2348.556640625	n/a	REC_START	4809844	n/a	LTP329	VFFR	3	309	TWEEZERS	1526	0
2349.66650390625	n/a	REC_WORD	4812117	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	309	TWEEZERS	1526	0
2351.556640625	n/a	REC_STOP	4815988	n/a	LTP329	VFFR	3	309	TWEEZERS	1526	0
2353.39013671875	n/a	WORD	4819743	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	310	SCARECROW	1245	0
2355.189453125	n/a	REC_START	4823428	n/a	LTP329	VFFR	3	310	SCARECROW	1245	0
2355.189453125	n/a	WORD_OFF	4823428	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	310	SCARECROW	1245	0
2356.20947265625	n/a	REC_WORD	4825517	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	310	SCARECROW	1245	0
2358.2060546875	n/a	REC_STOP	4829606	n/a	LTP329	VFFR	3	310	SCARECROW	1245	0
2359.7392578125	n/a	WORD	4832746	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	311	MISTER	901	0
2361.15625	n/a	WORD_OFF	4835648	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	311	MISTER	901	0
2361.15625	n/a	REC_START	4835648	n/a	LTP329	VFFR	3	311	MISTER	901	0
2362.8662109375	n/a	REC_WORD	4839150	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	311	MISTER	901	0
2364.171875	n/a	REC_STOP	4841824	n/a	LTP329	VFFR	3	311	MISTER	901	0
2367.68896484375	n/a	COUNTDOWN	4849027	n/a	LTP329	VFFR	3	311	10	n/a	0
2368.7060546875	n/a	COUNTDOWN	4851110	n/a	LTP329	VFFR	3	311	9	n/a	0
2369.72216796875	n/a	COUNTDOWN	4853191	n/a	LTP329	VFFR	3	311	8	n/a	0
2370.73876953125	n/a	COUNTDOWN	4855273	n/a	LTP329	VFFR	3	311	7	n/a	0
2371.7548828125	n/a	COUNTDOWN	4857354	n/a	LTP329	VFFR	3	311	6	n/a	0
2372.7548828125	n/a	COUNTDOWN	4859402	n/a	LTP329	VFFR	3	311	5	n/a	0
2373.77197265625	n/a	COUNTDOWN	4861485	n/a	LTP329	VFFR	3	311	4	n/a	0
2374.78759765625	n/a	COUNTDOWN	4863565	n/a	LTP329	VFFR	3	311	3	n/a	0
2375.8046875	n/a	COUNTDOWN	4865648	n/a	LTP329	VFFR	3	311	2	n/a	0
2376.82177734375	n/a	COUNTDOWN	4867731	n/a	LTP329	VFFR	3	311	1	n/a	0
2379.3876953125	n/a	WORD	4872986	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	312	TOASTER	1472	1
2381.17041015625	n/a	WORD_OFF	4876637	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	312	TOASTER	1472	1
2381.17041015625	n/a	REC_START	4876637	n/a	LTP329	VFFR	3	312	TOASTER	1472	1
2382.13037109375	n/a	REC_WORD	4878603	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	312	TOASTER	1472	1
2384.1875	n/a	REC_STOP	4882816	n/a	LTP329	VFFR	3	312	TOASTER	1472	1
2386.1376953125	n/a	WORD	4886810	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	313	CONCERT	360	0
2387.7373046875	n/a	REC_START	4890086	n/a	LTP329	VFFR	3	313	CONCERT	360	0
2387.7373046875	n/a	WORD_OFF	4890086	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	313	CONCERT	360	0
2389.08740234375	n/a	REC_WORD	4892851	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	313	CONCERT	360	0
2390.7373046875	n/a	REC_STOP	4896230	n/a	LTP329	VFFR	3	313	CONCERT	360	0
2392.353515625	n/a	WORD	4899540	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	314	BRAKE	166	0
2394.1201171875	n/a	WORD_OFF	4903158	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	314	BRAKE	166	0
2394.1201171875	n/a	REC_START	4903158	n/a	LTP329	VFFR	3	314	BRAKE	166	0
2395.89013671875	n/a	REC_WORD	4906783	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	314	BRAKE	166	0
2397.1201171875	n/a	REC_STOP	4909302	n/a	LTP329	VFFR	3	314	BRAKE	166	0
2399.0703125	n/a	WORD	4913296	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	315	STREAM	1392	0
2400.7861328125	n/a	WORD_OFF	4916810	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	315	STREAM	1392	0
2400.7861328125	n/a	REC_START	4916810	n/a	LTP329	VFFR	3	315	STREAM	1392	0
2402.52587890625	n/a	REC_WORD	4920373	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	315	STREAM	1392	0
2403.7861328125	n/a	REC_STOP	4922954	n/a	LTP329	VFFR	3	315	STREAM	1392	0
2405.81982421875	n/a	WORD	4927119	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	316	LEADER	807	0
2407.552734375	n/a	WORD_OFF	4930668	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	316	LEADER	807	0
2407.552734375	n/a	REC_START	4930668	n/a	LTP329	VFFR	3	316	LEADER	807	0
2408.69287109375	n/a	REC_WORD	4933003	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	316	LEADER	807	0
2410.552734375	n/a	REC_STOP	4936812	n/a	LTP329	VFFR	3	316	LEADER	807	0
2412.302734375	n/a	WORD	4940396	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	317	TRANSPLANT	1496	0
2413.802734375	n/a	WORD_OFF	4943468	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	317	TRANSPLANT	1496	0
2413.802734375	n/a	REC_START	4943468	n/a	LTP329	VFFR	3	317	TRANSPLANT	1496	0
2415.177734375	n/a	REC_WORD	4946284	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	317	TRANSPLANT	1496	0
2416.81884765625	n/a	REC_STOP	4949645	n/a	LTP329	VFFR	3	317	TRANSPLANT	1496	0
2418.5185546875	n/a	WORD	4953126	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	318	KNIFE	785	0
2419.818359375	n/a	REC_START	4955788	n/a	LTP329	VFFR	3	318	KNIFE	785	0
2419.818359375	n/a	WORD_OFF	4955788	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	318	KNIFE	785	0
2421.70556640625	n/a	REC_WORD	4959653	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	318	TRANSPLANT	1496	0
2422.63037109375	n/a	REC_WORD_VV	4961547	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	318	<>	n/a	0
2423.5185546875	n/a	REC_STOP	4963366	n/a	LTP329	VFFR	3	318	KNIFE	785	0
2425.08447265625	n/a	WORD	4966573	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	319	SERVER	1272	0
2426.6513671875	n/a	WORD_OFF	4969782	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	319	SERVER	1272	0
2426.6513671875	n/a	REC_START	4969782	n/a	LTP329	VFFR	3	319	SERVER	1272	0
2428.00146484375	n/a	REC_WORD	4972547	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	319	SERVER	1272	0
2429.6513671875	n/a	REC_STOP	4975926	n/a	LTP329	VFFR	3	319	SERVER	1272	0
2431.6181640625	n/a	WORD	4979954	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	320	CHEST	295	0
2433.1513671875	n/a	WORD_OFF	4983094	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	320	CHEST	295	0
2433.1513671875	n/a	REC_START	4983094	n/a	LTP329	VFFR	3	320	CHEST	295	0
2434.3212890625	n/a	REC_WORD	4985490	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	320	CHEST	295	0
2436.1513671875	n/a	REC_STOP	4989238	n/a	LTP329	VFFR	3	320	CHEST	295	0
2438.10107421875	n/a	WORD	4993231	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	321	MOP	916	0
2439.8671875	n/a	WORD_OFF	4996848	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	321	MOP	916	0
2439.8671875	n/a	REC_START	4996848	n/a	LTP329	VFFR	3	321	MOP	916	0
2446.046875	n/a	REC_WORD	5009504	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	321	MOP	916	0
2446.287109375	n/a	REC_WORD	5009996	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	321	MOP	916	0
2447.10009765625	n/a	REC_STOP	5011661	n/a	LTP329	VFFR	3	321	MOP	916	0
2448.73291015625	n/a	WORD	5015005	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	322	FOX	598	0
2450.39990234375	n/a	WORD_OFF	5018419	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	322	FOX	598	0
2450.39990234375	n/a	REC_START	5018419	n/a	LTP329	VFFR	3	322	FOX	598	0
2452.10693359375	n/a	REC_WORD	5021915	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	322	OX	994	0
2453.39990234375	n/a	REC_STOP	5024563	n/a	LTP329	VFFR	3	322	FOX	598	0
2455.03271484375	n/a	WORD	5027907	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	323	GLASS	639	0
2456.28271484375	n/a	WORD_OFF	5030467	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	323	GLASS	639	0
2456.28271484375	n/a	REC_START	5030467	n/a	LTP329	VFFR	3	323	GLASS	639	0
2458.65234375	n/a	REC_WORD	5035320	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	323	GLASS	639	0
2459.6826171875	n/a	REC_STOP	5037430	n/a	LTP329	VFFR	3	323	GLASS	639	0
2461.349609375	n/a	WORD	5040844	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	324	JUGGLER	763	0
2462.615234375	n/a	WORD_OFF	5043436	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	324	JUGGLER	763	0
2462.615234375	n/a	REC_START	5043436	n/a	LTP329	VFFR	3	324	JUGGLER	763	0
2464.08544921875	n/a	REC_WORD	5046447	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	324	JUGGLER	763	0
2465.615234375	n/a	REC_STOP	5049580	n/a	LTP329	VFFR	3	324	JUGGLER	763	0
2467.1484375	n/a	WORD	5052720	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	325	DANCER	437	0
2468.4140625	n/a	REC_START	5055312	n/a	LTP329	VFFR	3	325	DANCER	437	0
2468.4140625	n/a	WORD_OFF	5055312	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	325	DANCER	437	0
2469.67431640625	n/a	REC_WORD	5057893	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	325	DANCER	437	0
2471.4150390625	n/a	REC_STOP	5061458	n/a	LTP329	VFFR	3	325	DANCER	437	0
2473.43115234375	n/a	WORD	5065587	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	326	FRUIT	610	0
2474.93115234375	n/a	WORD_OFF	5068659	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	326	FRUIT	610	0
2474.93115234375	n/a	REC_START	5068659	n/a	LTP329	VFFR	3	326	FRUIT	610	0
2478.328125	n/a	REC_WORD	5075616	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	326	PASS	n/a	0
2479.4482421875	n/a	REC_STOP	5077910	n/a	LTP329	VFFR	3	326	FRUIT	610	0
2481.34814453125	n/a	WORD	5081801	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	327	GAZELLE	628	1
2482.763671875	n/a	WORD_OFF	5084700	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	327	GAZELLE	628	1
2482.763671875	n/a	REC_START	5084700	n/a	LTP329	VFFR	3	327	GAZELLE	628	1
2483.6337890625	n/a	REC_WORD	5086482	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	327	GAZELLE	628	1
2485.763671875	n/a	REC_STOP	5090844	n/a	LTP329	VFFR	3	327	GAZELLE	628	1
2487.8466796875	n/a	WORD	5095110	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	328	BRACES	164	0
2489.61376953125	n/a	WORD_OFF	5098729	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	328	BRACES	164	0
2489.61376953125	n/a	REC_START	5098729	n/a	LTP329	VFFR	3	328	BRACES	164	0
2490.90478515625	n/a	REC_WORD	5101373	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	328	BRACES	164	0
2492.630859375	n/a	REC_STOP	5104908	n/a	LTP329	VFFR	3	328	BRACES	164	0
2494.1455078125	n/a	WORD	5108010	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	329	TRENCH	1503	1
2495.82958984375	n/a	WORD_OFF	5111459	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	329	TRENCH	1503	1
2495.82958984375	n/a	REC_START	5111459	n/a	LTP329	VFFR	3	329	TRENCH	1503	1
2496.78955078125	n/a	REC_WORD	5113425	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	329	TRENCH	1503	1
2498.8466796875	n/a	REC_STOP	5117638	n/a	LTP329	VFFR	3	329	TRENCH	1503	1
2500.646484375	n/a	WORD	5121324	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	330	NURSE	963	1
2501.8623046875	n/a	REC_START	5123814	n/a	LTP329	VFFR	3	330	NURSE	963	1
2501.8623046875	n/a	WORD_OFF	5123814	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	330	NURSE	963	1
2502.79248046875	n/a	REC_WORD	5125719	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	330	NURSE	963	1
2503.30224609375	n/a	REC_WORD	5126763	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	330	NURSE	963	0
2504.87939453125	n/a	REC_STOP	5129993	n/a	LTP329	VFFR	3	330	NURSE	963	1
2506.6953125	n/a	WORD	5133712	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	331	DRILL	497	1
2508.3291015625	n/a	WORD_OFF	5137058	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	331	DRILL	497	1
2508.3291015625	n/a	REC_START	5137058	n/a	LTP329	VFFR	3	331	DRILL	497	1
2509.25927734375	n/a	REC_WORD	5138963	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	331	DRILL	497	1
2511.3291015625	n/a	REC_STOP	5143202	n/a	LTP329	VFFR	3	331	DRILL	497	1
2512.9951171875	n/a	WORD	5146614	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	332	PEACH	1031	0
2514.662109375	n/a	REC_START	5150028	n/a	LTP329	VFFR	3	332	PEACH	1031	0
2514.662109375	n/a	WORD_OFF	5150028	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	332	PEACH	1031	0
2515.89208984375	n/a	REC_WORD	5152547	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	332	PEACH	1031	0
2517.662109375	n/a	REC_STOP	5156172	n/a	LTP329	VFFR	3	332	PEACH	1031	0
2519.244140625	n/a	WORD	5159412	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	333	CONVICT	371	1
2520.99609375	n/a	WORD_OFF	5163000	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	333	CONVICT	371	1
2520.99609375	n/a	REC_START	5163000	n/a	LTP329	VFFR	3	333	CONVICT	371	1
2521.77587890625	n/a	REC_WORD	5164597	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	333	CONVICT	371	1
2524.0107421875	n/a	REC_STOP	5169174	n/a	LTP329	VFFR	3	333	CONVICT	371	1
2525.6767578125	n/a	WORD	5172586	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	334	TUNNEL	1519	0
2527.2607421875	n/a	WORD_OFF	5175830	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	334	TUNNEL	1519	0
2527.2607421875	n/a	REC_START	5175830	n/a	LTP329	VFFR	3	334	TUNNEL	1519	0
2533.2607421875	n/a	REC_WORD	5188118	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	334	TUNNEL	1519	0
2534.37744140625	n/a	REC_STOP	5190405	n/a	LTP329	VFFR	3	334	TUNNEL	1519	0
2536.24267578125	n/a	WORD	5194225	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	335	HATCHET	691	0
2537.82666015625	n/a	REC_START	5197469	n/a	LTP329	VFFR	3	335	HATCHET	691	0
2537.82666015625	n/a	WORD_OFF	5197469	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	335	HATCHET	691	0
2539.1162109375	n/a	REC_WORD	5200110	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	335	HATCHET	691	0
2540.84228515625	n/a	REC_STOP	5203645	n/a	LTP329	VFFR	3	335	HATCHET	691	0
2544.359375	n/a	COUNTDOWN	5210848	n/a	LTP329	VFFR	3	335	10	n/a	0
2545.375	n/a	COUNTDOWN	5212928	n/a	LTP329	VFFR	3	335	9	n/a	0
2546.39208984375	n/a	COUNTDOWN	5215011	n/a	LTP329	VFFR	3	335	8	n/a	0
2547.4091796875	n/a	COUNTDOWN	5217094	n/a	LTP329	VFFR	3	335	7	n/a	0
2548.4091796875	n/a	COUNTDOWN	5219142	n/a	LTP329	VFFR	3	335	6	n/a	0
2549.42724609375	n/a	COUNTDOWN	5221227	n/a	LTP329	VFFR	3	335	5	n/a	0
2550.44189453125	n/a	COUNTDOWN	5223305	n/a	LTP329	VFFR	3	335	4	n/a	0
2551.44287109375	n/a	COUNTDOWN	5225355	n/a	LTP329	VFFR	3	335	3	n/a	0
2552.4580078125	n/a	COUNTDOWN	5227434	n/a	LTP329	VFFR	3	335	2	n/a	0
2553.4580078125	n/a	COUNTDOWN	5229482	n/a	LTP329	VFFR	3	335	1	n/a	0
2555.9248046875	n/a	WORD	5234534	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	336	RACKET	1155	0
2557.625	n/a	WORD_OFF	5238016	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	336	RACKET	1155	0
2557.625	n/a	REC_START	5238016	n/a	LTP329	VFFR	3	336	RACKET	1155	0
2558.6748046875	n/a	REC_WORD	5240166	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	336	RACKET	1155	0
2560.625	n/a	REC_STOP	5244160	n/a	LTP329	VFFR	3	336	RACKET	1155	0
