mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2182260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	285	BUGGY	188	0
2183567	REC_STOP	n/a	LTP327	VFFR	1	285	BUGGY	188	0
2185650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	286	MISSILE	900	0
2187033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	286	MISSILE	900	0
2187033	REC_START	n/a	LTP327	VFFR	1	286	MISSILE	900	0
2188533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	286	MISSILE	900	0
2190050	REC_STOP	n/a	LTP327	VFFR	1	286	MISSILE	900	0
2191933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	287	TABLET	1427	0
2193216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	287	TABLET	1427	0
2193216	REC_START	n/a	LTP327	VFFR	1	287	TABLET	1427	0
2194866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	287	TABLET	1427	0
2196232	REC_STOP	n/a	LTP327	VFFR	1	287	TABLET	1427	0
2199766	COUNTDOWN	n/a	LTP327	VFFR	1	287	10	n/a	0
2200782	COUNTDOWN	n/a	LTP327	VFFR	1	287	9	n/a	0
2201782	COUNTDOWN	n/a	LTP327	VFFR	1	287	8	n/a	0
2202782	COUNTDOWN	n/a	LTP327	VFFR	1	287	7	n/a	0
2203783	COUNTDOWN	n/a	LTP327	VFFR	1	287	6	n/a	0
2204798	COUNTDOWN	n/a	LTP327	VFFR	1	287	5	n/a	0
2205815	COUNTDOWN	n/a	LTP327	VFFR	1	287	4	n/a	0
2206832	COUNTDOWN	n/a	LTP327	VFFR	1	287	3	n/a	0
2207849	COUNTDOWN	n/a	LTP327	VFFR	1	287	2	n/a	0
2208865	COUNTDOWN	n/a	LTP327	VFFR	1	287	1	n/a	0
2211198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	288	WAGON	1578	0
2212515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	288	WAGON	1578	0
2212515	REC_START	n/a	LTP327	VFFR	1	288	WAGON	1578	0
2213955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	288	WAGON	1578	0
2215517	REC_STOP	n/a	LTP327	VFFR	1	288	WAGON	1578	0
2217298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	289	PLIERS	1089	0
2218731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	289	PLIERS	1089	0
2218731	REC_START	n/a	LTP327	VFFR	1	289	PLIERS	1089	0
2220381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	289	PLIERS	1089	0
2221731	REC_STOP	n/a	LTP327	VFFR	1	289	PLIERS	1089	0
2223631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	290	CHAMPAGNE	278	0
2225348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	290	CHAMPAGNE	278	0
2225348	REC_START	n/a	LTP327	VFFR	1	290	CHAMPAGNE	278	0
2226578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	290	CHAMPAGNE	278	0
2228348	REC_STOP	n/a	LTP327	VFFR	1	290	CHAMPAGNE	278	0
2230165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	291	PICTURE	1061	0
2231764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	291	PICTURE	1061	0
2231764	REC_START	n/a	LTP327	VFFR	1	291	PICTURE	1061	0
2233324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	291	PICTURE	1061	0
2234765	REC_STOP	n/a	LTP327	VFFR	1	291	PICTURE	1061	0
2236447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	292	EMPIRE	530	0
2238047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	292	EMPIRE	530	0
2238047	REC_START	n/a	LTP327	VFFR	1	292	EMPIRE	530	0
2239517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	292	EMPIRE	530	0
2241047	REC_STOP	n/a	LTP327	VFFR	1	292	EMPIRE	530	0
2243047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	293	DENTIST	447	0
2244847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	293	DENTIST	447	0
2244847	REC_START	n/a	LTP327	VFFR	1	293	DENTIST	447	0
2245867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	293	DENTIST	447	0
2247847	REC_STOP	n/a	LTP327	VFFR	1	293	DENTIST	447	0
2249530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	294	CARRIAGE	248	0
2250830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	294	CARRIAGE	248	0
2250830	REC_START	n/a	LTP327	VFFR	1	294	CARRIAGE	248	0
2253020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	294	CARRIAGE	248	0
2254046	REC_STOP	n/a	LTP327	VFFR	1	294	CARRIAGE	248	0
2255996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	295	BOYFRIEND	162	0
2257798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	295	BOYFRIEND	162	0
2257798	REC_START	n/a	LTP327	VFFR	1	295	BOYFRIEND	162	0
2259598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	295	BOYFRIEND	162	0
2260846	REC_STOP	n/a	LTP327	VFFR	1	295	BOYFRIEND	162	0
2262663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	296	LEG	809	0
2264279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	296	LEG	809	0
2264279	REC_START	n/a	LTP327	VFFR	1	296	LEG	809	0
2265749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	296	LEG	809	0
2267279	REC_STOP	n/a	LTP327	VFFR	1	296	LEG	809	0
2268846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	297	OUTLAW	989	0
2270129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	297	OUTLAW	989	0
2270129	REC_START	n/a	LTP327	VFFR	1	297	OUTLAW	989	0
2271719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	297	OUTLAW	989	0
2273129	REC_STOP	n/a	LTP327	VFFR	1	297	OUTLAW	989	0
2275179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	298	PRIMATE	1123	0
2276513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	298	PRIMATE	1123	0
2276513	REC_START	n/a	LTP327	VFFR	1	298	PRIMATE	1123	0
2277923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	298	PRIMATE	1123	0
2279529	REC_STOP	n/a	LTP327	VFFR	1	298	PRIMATE	1123	0
2281197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	299	NEUTRON	947	0
2282429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	299	NEUTRON	947	0
2282429	REC_START	n/a	LTP327	VFFR	1	299	NEUTRON	947	0
2284619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	299	NEUTRON	947	0
2285962	REC_STOP	n/a	LTP327	VFFR	1	299	NEUTRON	947	0
2287895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	300	DONKEY	484	0
2289312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	300	DONKEY	484	0
2289312	REC_START	n/a	LTP327	VFFR	1	300	DONKEY	484	0
2291352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	300	DONKEY	484	0
2292529	REC_STOP	n/a	LTP327	VFFR	1	300	DONKEY	484	0
2294361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	301	BASEMENT	94	0
2295961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	301	BASEMENT	94	0
2295961	REC_START	n/a	LTP327	VFFR	1	301	BASEMENT	94	0
2298361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	301	BASEMENT	94	0
2299478	REC_STOP	n/a	LTP327	VFFR	1	301	BASEMENT	94	0
2301544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	302	ZIPPER	1636	0
2303311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	302	ZIPPER	1636	0
2303311	REC_START	n/a	LTP327	VFFR	1	302	ZIPPER	1636	0
2305321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	302	ZIPPER	1636	0
2306395	REC_STOP	n/a	LTP327	VFFR	1	302	ZIPPER	1636	0
2308028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	303	PLAID	1080	0
2309411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	303	PLAID	1080	0
2309411	REC_START	n/a	LTP327	VFFR	1	303	PLAID	1080	0
2311481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	303	PLAID	1080	0
2312544	REC_STOP	n/a	LTP327	VFFR	1	303	PLAID	1080	0
2314127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	304	LEADER	807	0
2315394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	304	LEADER	807	0
2315394	REC_START	n/a	LTP327	VFFR	1	304	LEADER	807	0
2317464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	304	LEADER	807	0
2318544	REC_STOP	n/a	LTP327	VFFR	1	304	LEADER	807	0
2320510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	305	CLIMBER	323	0
2321876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	305	CLIMBER	323	0
2321876	REC_START	n/a	LTP327	VFFR	1	305	CLIMBER	323	0
2323076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	305	CLIMBER	323	0
2324877	REC_STOP	n/a	LTP327	VFFR	1	305	CLIMBER	323	0
2326643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	306	BRICK	172	0
2328110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	306	BRICK	172	0
2328110	REC_START	n/a	LTP327	VFFR	1	306	BRICK	172	0
2329520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	306	BRICK	172	0
2331110	REC_STOP	n/a	LTP327	VFFR	1	306	BRICK	172	0
2332993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	307	CLOUD	328	0
2334643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	307	CLOUD	328	0
2334643	REC_START	n/a	LTP327	VFFR	1	307	CLOUD	328	0
2336413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	307	CLOUD	328	0
2337644	REC_STOP	n/a	LTP327	VFFR	1	307	CLOUD	328	0
2339193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	308	DENIM	446	0
2340610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	308	DENIM	446	0
2340610	REC_START	n/a	LTP327	VFFR	1	308	DENIM	446	0
2342500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	308	DENIM	446	0
2343626	REC_STOP	n/a	LTP327	VFFR	1	308	DENIM	446	0
2345409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	309	VELVET	1555	0
2346727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	309	VELVET	1555	0
2346727	REC_START	n/a	LTP327	VFFR	1	309	VELVET	1555	0
2348467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	309	VELVET	1555	0
2349742	REC_STOP	n/a	LTP327	VFFR	1	309	VELVET	1555	0
2351359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	310	PATROL	1027	0
2352642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	310	PATROL	1027	0
2352642	REC_START	n/a	LTP327	VFFR	1	310	PATROL	1027	0
2354112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	310	PATROL	1027	0
2355643	REC_STOP	n/a	LTP327	VFFR	1	310	PATROL	1027	0
2357726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	311	FRAGRANCE	599	0
2358975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	311	FRAGRANCE	599	0
2358975	REC_START	n/a	LTP327	VFFR	1	311	FRAGRANCE	599	0
2361045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	311	FRAGRANCE	599	0
2362260	REC_STOP	n/a	LTP327	VFFR	1	311	FRAGRANCE	599	0
2365775	COUNTDOWN	n/a	LTP327	VFFR	1	311	10	n/a	0
2366791	COUNTDOWN	n/a	LTP327	VFFR	1	311	9	n/a	0
2367791	COUNTDOWN	n/a	LTP327	VFFR	1	311	8	n/a	0
2368808	COUNTDOWN	n/a	LTP327	VFFR	1	311	7	n/a	0
2369808	COUNTDOWN	n/a	LTP327	VFFR	1	311	6	n/a	0
2370824	COUNTDOWN	n/a	LTP327	VFFR	1	311	5	n/a	0
2371826	COUNTDOWN	n/a	LTP327	VFFR	1	311	4	n/a	0
2372841	COUNTDOWN	n/a	LTP327	VFFR	1	311	3	n/a	0
2373841	COUNTDOWN	n/a	LTP327	VFFR	1	311	2	n/a	0
2374858	COUNTDOWN	n/a	LTP327	VFFR	1	311	1	n/a	0
2377341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	312	MASK	876	0
2378590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	312	MASK	876	0
2378590	REC_START	n/a	LTP327	VFFR	1	312	MASK	876	0
2380120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	312	MASK	876	0
2381591	REC_STOP	n/a	LTP327	VFFR	1	312	MASK	876	0
2383157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	313	ANKLE	24	0
2384807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	313	ANKLE	24	0
2384807	REC_START	n/a	LTP327	VFFR	1	313	ANKLE	24	0
2386157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	313	ANKLE	24	0
2387808	REC_STOP	n/a	LTP327	VFFR	1	313	ANKLE	24	0
2389758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	314	CORAL	378	0
2391540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	314	CORAL	378	0
2391540	REC_START	n/a	LTP327	VFFR	1	314	CORAL	378	0
2393100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	314	CORAL	378	0
2394540	REC_STOP	n/a	LTP327	VFFR	1	314	CORAL	378	0
2396591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	315	HEADBAND	696	0
2397924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	315	HEADBAND	696	0
2397924	REC_START	n/a	LTP327	VFFR	1	315	HEADBAND	696	0
2399514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	315	HEADBAND	696	0
2400939	REC_STOP	n/a	LTP327	VFFR	1	315	HEADBAND	696	0
2402756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	316	BANKER	84	0
2403973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	316	BANKER	84	0
2403973	REC_START	n/a	LTP327	VFFR	1	316	BANKER	84	0
2405653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	316	BANKER	84	0
2406973	REC_STOP	n/a	LTP327	VFFR	1	316	BANKER	84	0
2408723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	317	SADDLE	1221	0
2410356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	317	SADDLE	1221	0
2410356	REC_START	n/a	LTP327	VFFR	1	317	SADDLE	1221	0
2411646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	317	SADDLE	1221	0
2413373	REC_STOP	n/a	LTP327	VFFR	1	317	SADDLE	1221	0
2415473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	318	SCALPEL	1243	0
2416739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	318	SCALPEL	1243	0
2416739	REC_START	n/a	LTP327	VFFR	1	318	SCALPEL	1243	0
2418209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	318	SCALPEL	1243	0
2419739	REC_STOP	n/a	LTP327	VFFR	1	318	SCALPEL	1243	0
2421639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	319	COUSIN	392	0
2422973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	319	COUSIN	392	0
2422973	REC_START	n/a	LTP327	VFFR	1	319	COUSIN	392	0
2424833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	319	COUSIN	392	0
2425973	REC_STOP	n/a	LTP327	VFFR	1	319	COUSIN	392	0
2427755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	320	SUNSET	1408	0
2428972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	320	SUNSET	1408	0
2428972	REC_START	n/a	LTP327	VFFR	1	320	SUNSET	1408	0
2431072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	320	SUNSET	1408	0
2432271	REC_STOP	n/a	LTP327	VFFR	1	320	SUNSET	1408	0
2434206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	321	SLIDE	1326	0
2435922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	321	SLIDE	1326	0
2435922	REC_START	n/a	LTP327	VFFR	1	321	SLIDE	1326	0
2437242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	321	SLIDE	1326	0
2438939	REC_STOP	n/a	LTP327	VFFR	1	321	SLIDE	1326	0
2440604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	322	CRAYON	401	0
2442204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	322	CRAYON	401	0
2442204	REC_START	n/a	LTP327	VFFR	1	322	CRAYON	401	0
2443974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	322	CRAYON	401	0
2445204	REC_STOP	n/a	LTP327	VFFR	1	322	CRAYON	401	0
2447204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	323	FOOTBALL	591	0
2448623	REC_START	n/a	LTP327	VFFR	1	323	FOOTBALL	591	0
2448623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	323	FOOTBALL	591	0
2450273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	323	FOOTBALL	591	0
2451637	REC_STOP	n/a	LTP327	VFFR	1	323	FOOTBALL	591	0
2453554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	324	BLACKBOARD	133	0
2455254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	324	BLACKBOARD	133	0
2455254	REC_START	n/a	LTP327	VFFR	1	324	BLACKBOARD	133	0
2456634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	324	BLACKBOARD	133	0
2458254	REC_STOP	n/a	LTP327	VFFR	1	324	BLACKBOARD	133	0
2460303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	325	BULLET	194	0
2462054	REC_START	n/a	LTP327	VFFR	1	325	BULLET	194	0
2462054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	325	BULLET	194	0
2463584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	325	BULLET	194	0
2465070	REC_STOP	n/a	LTP327	VFFR	1	325	BULLET	194	0
2467120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	326	SISTER	1312	0
2468537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	326	SISTER	1312	0
2468537	REC_START	n/a	LTP327	VFFR	1	326	SISTER	1312	0
2470217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	326	SISTER	1312	0
2471553	REC_STOP	n/a	LTP327	VFFR	1	326	SISTER	1312	0
2473436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	327	VALLEY	1545	0
2475236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	327	VALLEY	1545	0
2475236	REC_START	n/a	LTP327	VFFR	1	327	VALLEY	1545	0
2477276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	327	VALLEY	1545	0
2478403	REC_STOP	n/a	LTP327	VFFR	1	327	VALLEY	1545	0
2480153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	328	TRANSPLANT	1496	0
2481503	REC_START	n/a	LTP327	VFFR	1	328	TRANSPLANT	1496	0
2481503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	328	TRANSPLANT	1496	0
2483093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	328	TRANSPLANT	1496	0
2484503	REC_STOP	n/a	LTP327	VFFR	1	328	TRANSPLANT	1496	0
2486038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	329	ANTLER	29	0
2487369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	329	ANTLER	29	0
2487369	REC_START	n/a	LTP327	VFFR	1	329	ANTLER	29	0
2488959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	329	ANTLER	29	0
2490369	REC_STOP	n/a	LTP327	VFFR	1	329	ANTLER	29	0
2492136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	330	SPACE	1345	0
2493885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	330	SPACE	1345	0
2493885	REC_START	n/a	LTP327	VFFR	1	330	SPACE	1345	0
2494995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	330	SPACE	1345	0
2496885	REC_STOP	n/a	LTP327	VFFR	1	330	SPACE	1345	0
2498903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	331	DRINK	498	0
2500435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	331	DRINK	498	0
2500435	REC_START	n/a	LTP327	VFFR	1	331	DRINK	498	0
2502025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	331	DRINK	498	0
2503452	REC_STOP	n/a	LTP327	VFFR	1	331	DRINK	498	0
2505118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	332	FEMALE	559	0
2506468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	332	FEMALE	559	0
2506468	REC_START	n/a	LTP327	VFFR	1	332	FEMALE	559	0
2508208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	332	FEMALE	559	0
2509468	REC_STOP	n/a	LTP327	VFFR	1	332	FEMALE	559	0
2511551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	333	LUMBER	848	0
2513201	REC_START	n/a	LTP327	VFFR	1	333	LUMBER	848	0
2513201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	333	LUMBER	848	0
2514911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	333	LUMBER	848	0
2516201	REC_STOP	n/a	LTP327	VFFR	1	333	LUMBER	848	0
2518068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	334	POCKET	1093	0
2519284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	334	POCKET	1093	0
2519284	REC_START	n/a	LTP327	VFFR	1	334	POCKET	1093	0
2521324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	334	POCKET	1093	0
2522286	REC_STOP	n/a	LTP327	VFFR	1	334	POCKET	1093	0
2523934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	335	BOARD	143	0
2525667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	335	BOARD	143	0
2525667	REC_START	n/a	LTP327	VFFR	1	335	BOARD	143	0
2527527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	335	BOARD	143	0
2528667	REC_STOP	n/a	LTP327	VFFR	1	335	BOARD	143	0
2532200	COUNTDOWN	n/a	LTP327	VFFR	1	335	10	n/a	0
2533217	COUNTDOWN	n/a	LTP327	VFFR	1	335	9	n/a	0
2534234	COUNTDOWN	n/a	LTP327	VFFR	1	335	8	n/a	0
2535234	COUNTDOWN	n/a	LTP327	VFFR	1	335	7	n/a	0
2536250	COUNTDOWN	n/a	LTP327	VFFR	1	335	6	n/a	0
2537250	COUNTDOWN	n/a	LTP327	VFFR	1	335	5	n/a	0
2538267	COUNTDOWN	n/a	LTP327	VFFR	1	335	4	n/a	0
2539283	COUNTDOWN	n/a	LTP327	VFFR	1	335	3	n/a	0
2540300	COUNTDOWN	n/a	LTP327	VFFR	1	335	2	n/a	0
2541301	COUNTDOWN	n/a	LTP327	VFFR	1	335	1	n/a	0
2543517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	336	HIKER	708	0
2545033	REC_START	n/a	LTP327	VFFR	1	336	HIKER	708	0
2545033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	336	HIKER	708	0
2546233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	336	HIKER	708	0
2548034	REC_STOP	n/a	LTP327	VFFR	1	336	HIKER	708	0
2549833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	337	PICNIC	1060	0
2551166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	337	PICNIC	1060	0
2551166	REC_START	n/a	LTP327	VFFR	1	337	PICNIC	1060	0
2552246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	337	PICNIC	1060	0
