mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1382513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1385228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1387960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	INFANT	737	n/a	n/a	0	0	0
1389576	START	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1390448	DISTRACTOR	n/a	LTP327	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1390459	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	21	9	7	5
1392625	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	14	4	4	6
1394640	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	21	7	7	7
1396006	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	14	6	5	3
1397389	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	18	4	5	9
1399038	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	16	1	9	6
1400437	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	11	3	6	2
1402037	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	15	8	2	5
1403303	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	15	3	4	8
1404768	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	17	8	5	4
1407434	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	18	6	3	9
1408782	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	14	2	5	7
1410599	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	11	6	4	1
1413576	STOP	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1415480	REC_START	n/a	LTP327	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1416926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	WORKER	1621	n/a	n/a	0	0	0
1418417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	FRANCE	601	n/a	n/a	0	0	0
1422447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	STONE	1385	n/a	n/a	0	0	0
1423898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1427569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	BOYFRIEND	162	n/a	n/a	0	0	0
1430930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	SOFTBALL	1343	n/a	n/a	0	0	0
1432508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	GLOVE	642	n/a	n/a	0	0	0
1433795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	PEBBLE	1035	n/a	n/a	0	0	0
1434801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1505935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	BUTCHER	203	n/a	n/a	0	0	0
1508400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	HEDGE	699	n/a	n/a	0	0	0
1510849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1513614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	WASHER	1592	n/a	n/a	0	0	0
1516097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	CHURCH	307	n/a	n/a	0	0	0
1518912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	BUGGY	188	n/a	n/a	0	0	0
1521577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	TUBA	1515	n/a	n/a	0	0	0
1524209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	FIDDLE	561	n/a	n/a	0	0	0
1526691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	MOP	916	n/a	n/a	0	0	0
1529223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	HAND	683	n/a	n/a	0	0	0
1531821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
1534354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	POPCORN	1104	n/a	n/a	0	0	0
1536936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	STOVE	1388	n/a	n/a	0	0	0
1539668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1542433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	RUST	1219	n/a	n/a	0	0	0
1544999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	FINGER	567	n/a	n/a	0	0	0
1547664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	CAPTIVE	240	n/a	n/a	0	0	0
1550363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	DRAGON	492	n/a	n/a	0	0	0
1552878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	HORNET	718	n/a	n/a	0	0	0
1555510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1557959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	ICEBERG	731	n/a	n/a	0	0	0
1560773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	GRAPE	654	n/a	n/a	0	0	0
1563206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1565771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	WAITER	1580	n/a	n/a	0	0	0
1567388	START	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1568216	DISTRACTOR	n/a	LTP327	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1568221	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	13	2	8	3
1569870	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	19	3	7	9
1571735	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	14	1	6	7
1573485	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	17	6	9	2
1576000	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	9	3	5	1
1577683	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	15	2	4	9
1579165	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	12	1	5	6
1580664	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	15	6	8	1
1582264	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	16	8	7	1
1583979	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	16	5	2	9
1585695	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	21	9	4	8
1587544	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	14	3	2	9
1589277	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	7	2	2	3
1590471	STOP	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1593225	REC_START	n/a	LTP327	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1593792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	ICEBERG	731	n/a	n/a	0	0	0
1595225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1598863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	CHURCH	307	n/a	n/a	0	0	0
1600644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	RUST	1219	n/a	n/a	0	0	0
1601640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	FINGER	567	n/a	n/a	0	0	0
1602931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
1604139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	POPCORN	1104	n/a	n/a	0	0	0
1605409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	STOVE	1388	n/a	n/a	0	0	0
1606836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	BUGGY	188	n/a	n/a	0	0	0
1608011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	BUTCHER	203	n/a	n/a	0	0	0
1609230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	HAND	683	n/a	n/a	0	0	0
1610373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	WASHER	1592	n/a	n/a	0	0	0
1611563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	MOP	916	n/a	n/a	0	0	0
1612752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	GRAPE	654	n/a	n/a	0	0	0
1613806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1630759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	HEDGE	699	n/a	n/a	0	0	0
1631938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1657691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	TUBA	1515	n/a	n/a	0	0	0
1660432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	8	FIDDLE	561	n/a	n/a	0	0	0
1669769	REST_REWET	n/a	LTP327	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1848531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SPOON	1357	n/a	n/a	0	0	0
1851313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	QUEEN	1149	n/a	n/a	0	0	0
1853761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	BINDER	127	n/a	n/a	0	0	0
1856244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	CLAM	315	n/a	n/a	0	0	0
1858842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SLUG	1329	n/a	n/a	0	0	0
1861591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	PEANUT	1032	n/a	n/a	0	0	0
1864407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	BRACES	164	n/a	n/a	0	0	0
1866905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SADDLE	1221	n/a	n/a	0	0	0
1869388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	TOASTER	1472	n/a	n/a	0	0	0
1872170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SISTER	1312	n/a	n/a	0	0	0
1874902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	WORLD	1622	n/a	n/a	0	0	0
1877417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SLIME	1327	n/a	n/a	0	0	0
1880149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	ORANGE	980	n/a	n/a	0	0	0
1882681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	HUMAN	726	n/a	n/a	0	0	0
1885446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	QUAIL	1147	n/a	n/a	0	0	0
1888095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SPARROW	1347	n/a	n/a	0	0	0
1890544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	PADDING	999	n/a	n/a	0	0	0
1893042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
1895724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	CORAL	378	n/a	n/a	0	0	0
1898223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SIBLING	1301	n/a	n/a	0	0	0
1900754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	PREACHER	1119	n/a	n/a	0	0	0
1903204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	TAXI	1438	n/a	n/a	0	0	0
1905686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	WAGON	1578	n/a	n/a	0	0	0
1908468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	HATCHET	691	n/a	n/a	0	0	0
1910084	START	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1911260	DISTRACTOR	n/a	LTP327	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1911267	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	19	6	6	7
1913232	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	10	2	1	7
1914797	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	11	4	4	3
1916181	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	7	3	3	1
1917997	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	11	7	3	1
1919496	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	14	2	5	7
1921162	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	15	1	6	8
1922711	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	12	7	2	3
1924177	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	12	9	8	2
1925660	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	16	3	6	7
1928258	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	10	1	3	6
1929724	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	18	9	2	7
1931357	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	15	3	6	6
1932766	STOP	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1935905	REC_START	n/a	LTP327	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1936632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	QUEEN	1149	n/a	n/a	0	0	0
1937939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	WORLD	1622	n/a	n/a	0	0	0
1939005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	HUMAN	726	n/a	n/a	0	0	0
1940236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	BRACES	164	n/a	n/a	0	0	0
1941541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	PEANUT	1032	n/a	n/a	0	0	0
1942698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	CLAM	315	n/a	n/a	0	0	0
1943884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SLUG	1329	n/a	n/a	0	0	0
1945226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SPOON	1357	n/a	n/a	0	0	0
1947329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	BINDER	127	n/a	n/a	0	0	0
1948868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SLIME	1327	n/a	n/a	0	0	0
1950503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	ORANGE	980	n/a	n/a	0	0	0
1951762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SISTER	1312	n/a	n/a	0	0	0
1953205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SIBLING	1301	n/a	n/a	0	0	0
1954718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	TOASTER	1472	n/a	n/a	0	0	0
1956092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SADDLE	1221	n/a	n/a	0	0	0
1957412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
1961313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	PREACHER	1119	n/a	n/a	0	0	0
1962548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	TAXI	1438	n/a	n/a	0	0	0
1963867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	WAGON	1578	n/a	n/a	0	0	0
1965233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	HATCHET	691	n/a	n/a	0	0	0
1966627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	CORAL	378	n/a	n/a	0	0	0
1982031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	QUAIL	1147	n/a	n/a	0	0	0
1983440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	PADDING	999	n/a	n/a	0	0	0
1989097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	9	SPARROW	1347	n/a	n/a	0	0	0
2026343	DISTRACTOR	n/a	LTP327	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2026343	START	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2026359	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	9	4	1	4
2027892	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	20	9	7	4
2030008	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	12	6	2	4
2031574	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	20	8	3	9
2033523	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	19	5	7	7
2035572	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	19	8	7	4
2037054	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	6	2	1	3
2038437	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	12	3	2	7
2039953	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	18	9	4	5
2041801	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	21	9	7	5
2043468	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	22	6	7	9
2045333	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	11	6	1	4
2046949	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	10	1	8	1
2048548	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	18	8	9	1
2050167	STOP	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2051464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	MACHINE	852	n/a	n/a	0	0	0
2054196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	HIGHWAY	707	n/a	n/a	0	0	0
2056628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	TOURIST	1488	n/a	n/a	0	0	0
2059293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	ISLAND	745	n/a	n/a	0	0	0
2061791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	DRUG	501	n/a	n/a	0	0	0
2064291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	CANAL	226	n/a	n/a	0	0	0
2067056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	HOUND	724	n/a	n/a	0	0	0
2069754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	SODA	1341	n/a	n/a	0	0	0
2072553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	CATTLE	261	n/a	n/a	0	0	0
2075069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	CRAB	397	n/a	n/a	0	0	0
2077617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	DAISY	435	n/a	n/a	0	0	0
2080166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	GARDEN	623	n/a	n/a	0	0	0
2082665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	MEAT	883	n/a	n/a	0	0	0
2085314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	ROBOT	1200	n/a	n/a	0	0	0
2087929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	POISON	1096	n/a	n/a	0	0	0
2090478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	SLOPE	1328	n/a	n/a	0	0	0
2093126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	WINDOW	1611	n/a	n/a	0	0	0
2095658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	JUDGE	761	n/a	n/a	0	0	0
2098190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	PEPPER	1047	n/a	n/a	0	0	0
2100738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	SMOG	1330	n/a	n/a	0	0	0
2103238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	SUMMIT	1405	n/a	n/a	0	0	0
2105903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	ARMY	39	n/a	n/a	0	0	0
2108552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	STAMP	1370	n/a	n/a	0	0	0
2111017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	MESSAGE	888	n/a	n/a	0	0	0
2112634	START	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2113542	DISTRACTOR	n/a	LTP327	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2113549	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	16	7	2	7
2115482	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	11	5	3	3
2117048	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	16	9	6	1
2118697	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	19	3	9	9
2120696	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	12	1	8	3
2122212	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	10	2	7	1
2123743	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	19	3	7	9
2125643	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	15	1	5	9
2127576	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	23	9	6	8
2130958	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	19	7	3	9
2132457	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	17	4	7	6
2134821	PROB	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	21	6	6	9
2136375	STOP	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2138404	REC_START	n/a	LTP327	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2139056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	TOURIST	1488	n/a	n/a	0	0	0
2140023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	MACHINE	852	n/a	n/a	0	0	0
2141308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	HIGHWAY	707	n/a	n/a	0	0	0
2142698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	ISLAND	745	n/a	n/a	0	0	0
2143973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	DRUG	501	n/a	n/a	0	0	0
2145322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	HOUND	724	n/a	n/a	0	0	0
2149001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	SODA	1341	n/a	n/a	0	0	0
2150311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	CANAL	226	n/a	n/a	0	0	0
2151745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	CATTLE	261	n/a	n/a	0	0	0
2153516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	MEAT	883	n/a	n/a	0	0	0
2154766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	ROBOT	1200	n/a	n/a	0	0	0
2155923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	POISON	1096	n/a	n/a	0	0	0
2157104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	SLOPE	1328	n/a	n/a	0	0	0
2158587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	DAISY	435	n/a	n/a	0	0	0
2159758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	10	GARDEN	623	n/a	n/a	0	0	0
