mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1375432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	SHELTER	1282	n/a	n/a	0	0	0
1378164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	SCISSORS	1250	n/a	n/a	0	0	0
1380797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	KETCHUP	771	n/a	n/a	0	0	0
1383362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	RELISH	1183	n/a	n/a	0	0	0
1386127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	PEACH	1031	n/a	n/a	0	0	0
1388927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	STONE	1385	n/a	n/a	0	0	0
1391541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	SALMON	1227	n/a	n/a	0	0	0
1393974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	BLUEPRINT	142	n/a	n/a	0	0	0
1396739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	CITRUS	313	n/a	n/a	0	0	0
1399337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	TWISTER	1530	n/a	n/a	0	0	0
1402152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	CORAL	378	n/a	n/a	0	0	0
1404869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	ICING	732	n/a	n/a	0	0	0
1407483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	BACON	67	n/a	n/a	0	0	0
1410033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	MESSAGE	888	n/a	n/a	0	0	0
1412464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	COMET	353	n/a	n/a	0	0	0
1415163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	PLUTO	1092	n/a	n/a	0	0	0
1416781	START	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1417663	DISTRACTOR	n/a	LTP355	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1417678	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	10	6	2	2
1419727	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	21	6	6	9
1421376	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	21	8	5	8
1423125	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	15	9	2	4
1424942	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	16	4	9	3
1426574	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	16	6	8	2
1428306	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	6	2	2	2
1430856	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	11	2	7	2
1432772	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	19	4	6	9
1434170	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	13	9	3	1
1435386	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	18	7	3	8
1436685	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	8	1	3	4
1437886	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	18	4	6	8
1439035	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	8	6	1	1
1440216	STOP	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442716	REC_START	n/a	LTP355	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1446192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	BACON	67	n/a	n/a	0	0	0
1447082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	ICING	732	n/a	n/a	0	0	0
1451132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	COSTUME	383	n/a	n/a	0	0	0
1451933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	HAMPER	682	n/a	n/a	0	0	0
1454085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	KETCHUP	771	n/a	n/a	0	0	0
1454629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	RELISH	1183	n/a	n/a	0	0	0
1461961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	DIVER	476	n/a	n/a	0	0	0
1462622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	TILE	1468	n/a	n/a	0	0	0
1463379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	COIN	343	n/a	n/a	0	0	0
1465315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	JUGGLER	763	n/a	n/a	0	0	0
1466141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	SCISSORS	1250	n/a	n/a	0	0	0
1472415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	PEACH	1031	n/a	n/a	0	0	0
1472780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	CITRUS	313	n/a	n/a	0	0	0
1473524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	TWISTER	1530	n/a	n/a	0	0	0
1474554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	CORAL	378	n/a	n/a	0	0	0
1477097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	COMET	353	n/a	n/a	0	0	0
1477704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	8	PLUTO	1092	n/a	n/a	0	0	0
1519261	REST_REWET	n/a	LTP355	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1725010	DISTRACTOR	n/a	LTP355	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1725010	START	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1725026	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	11	21	6	8	7
1730673	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	11	21	7	7	7
1731906	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	11	16	6	6	4
1733255	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	11	9	1	6	2
1734571	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	11	16	8	1	7
1736103	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	11	15	2	4	9
1737503	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	11	16	3	9	4
1739003	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	11	15	6	7	2
1740701	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	11	13	2	8	3
1742517	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	11	21	8	9	4
1747961	STOP	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1749898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	ARM	38	n/a	n/a	0	0	0
1752479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	FINGER	567	n/a	n/a	0	0	0
1755161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	BOARD	143	n/a	n/a	0	0	0
1757894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	SLOPE	1328	n/a	n/a	0	0	0
1760425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	SIBLING	1301	n/a	n/a	0	0	0
1763157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	SWAMP	1416	n/a	n/a	0	0	0
1765655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	HELMET	702	n/a	n/a	0	0	0
1768471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	FRUIT	610	n/a	n/a	0	0	0
1771037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	COOK	372	n/a	n/a	0	0	0
1773786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	GRILL	661	n/a	n/a	0	0	0
1776433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	OFFICE	972	n/a	n/a	0	0	0
1779000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	SPONGE	1355	n/a	n/a	0	0	0
1781748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
1784363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	APRON	35	n/a	n/a	0	0	0
1786846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	YACHT	1629	n/a	n/a	0	0	0
1789527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	PADDLE	1000	n/a	n/a	0	0	0
1792060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	CONVICT	371	n/a	n/a	0	0	0
1794825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1797556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	GAVEL	627	n/a	n/a	0	0	0
1800155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	SIDEWALK	1303	n/a	n/a	0	0	0
1802687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	TWEEZERS	1526	n/a	n/a	0	0	0
1805436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	MARROW	872	n/a	n/a	0	0	0
1808251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1810683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	STAKE	1368	n/a	n/a	0	0	0
1812299	START	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1813312	DISTRACTOR	n/a	LTP355	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1813315	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	12	17	6	2	9
1815097	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	12	10	4	5	1
1817596	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	12	22	6	9	7
1821045	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	12	20	6	6	8
1823193	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	12	11	1	1	9
1824927	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	12	21	7	8	6
1826976	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	12	21	5	9	7
1830440	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	12	15	5	5	5
1831606	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	12	13	4	5	4
1833388	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	12	18	9	2	7
1834929	STOP	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1838221	REC_START	n/a	LTP355	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1840213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	FINGER	567	n/a	n/a	0	0	0
1840852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	ARM	38	n/a	n/a	0	0	0
1841463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	BOARD	143	n/a	n/a	0	0	0
1842040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	SLOPE	1328	n/a	n/a	0	0	0
1842772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	SIBLING	1301	n/a	n/a	0	0	0
1844857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	SWAMP	1416	n/a	n/a	0	0	0
1846676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	COOK	372	n/a	n/a	0	0	0
1847200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	GRILL	661	n/a	n/a	0	0	0
1849737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	FRUIT	610	n/a	n/a	0	0	0
1851759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	APRON	35	n/a	n/a	0	0	0
1857218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	YACHT	1629	n/a	n/a	0	0	0
1866849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	CONVICT	371	n/a	n/a	0	0	0
1868553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1873712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	TWEEZERS	1526	n/a	n/a	0	0	0
1874289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	MARROW	872	n/a	n/a	0	0	0
1883807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	9	HELMET	702	n/a	n/a	0	0	0
1928691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	RIFLE	1192	n/a	n/a	0	0	0
1931190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
1933689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	PORK	1108	n/a	n/a	0	0	0
1936321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	CONCERT	360	n/a	n/a	0	0	0
1938754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	FRAGRANCE	599	n/a	n/a	0	0	0
1941518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1944250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	SUITCASE	1403	n/a	n/a	0	0	0
1946816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	AIRPORT	13	n/a	n/a	0	0	0
1949247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	BRANCH	168	n/a	n/a	0	0	0
1952014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	CLOTHES	327	n/a	n/a	0	0	0
1954462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
1957094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	WARDROBE	1587	n/a	n/a	0	0	0
1959910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	BODY	145	n/a	n/a	0	0	0
1962441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	OYSTER	995	n/a	n/a	0	0	0
1964907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	SEAFOOD	1260	n/a	n/a	0	0	0
1967472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	BACKBONE	66	n/a	n/a	0	0	0
1970005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	LEADER	807	n/a	n/a	0	0	0
1972737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	QUAIL	1147	n/a	n/a	0	0	0
1975368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	HAWK	692	n/a	n/a	0	0	0
1978068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	MILK	895	n/a	n/a	0	0	0
1980733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	CLOUD	328	n/a	n/a	0	0	0
1983514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	WASHER	1592	n/a	n/a	0	0	0
1986229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	HUMAN	726	n/a	n/a	0	0	0
1988862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	SAUSAGE	1238	n/a	n/a	0	0	0
1990477	START	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1991491	DISTRACTOR	n/a	LTP355	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1991493	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	11	2	1	8
1993292	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	16	9	6	1
1995291	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	9	2	4	3
1998540	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	20	9	8	3
2001172	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	8	1	5	2
2002588	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	13	8	1	4
2003921	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	18	1	9	8
2005570	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	20	9	4	7
2007252	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	14	3	9	2
2008718	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	4	2	1	1
2009618	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	22	9	7	6
2011367	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	21	9	9	3
2014477	STOP	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2016316	REC_START	n/a	LTP355	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2021324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
2021928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	RIFLE	1192	n/a	n/a	0	0	0
2022584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	CONCERT	360	n/a	n/a	0	0	0
2023337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	FRAGRANCE	599	n/a	n/a	0	0	0
2026873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2027822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	SUITCASE	1403	n/a	n/a	0	0	0
2030350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	AIRPORT	13	n/a	n/a	0	0	0
2032390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	PORK	1108	n/a	n/a	0	0	0
2032899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	SAUSAGE	1238	n/a	n/a	0	0	0
2033635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	SEAFOOD	1260	n/a	n/a	0	0	0
2034523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	OYSTER	995	n/a	n/a	0	0	0
2036758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	BACKBONE	66	n/a	n/a	0	0	0
2037633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	BODY	145	n/a	n/a	0	0	0
2038694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	HUMAN	726	n/a	n/a	0	0	0
2040170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	LEADER	807	n/a	n/a	0	0	0
2043136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	HAWK	692	n/a	n/a	0	0	0
2044898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	QUAIL	1147	n/a	n/a	0	0	0
2076297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	CLOTHES	327	n/a	n/a	0	0	0
2077070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	WARDROBE	1587	n/a	n/a	0	0	0
2078189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
2081745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	10	WASHER	1592	n/a	n/a	0	0	0
2106787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	CASHEW	253	n/a	n/a	0	0	0
2109235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	CRAB	397	n/a	n/a	0	0	0
2112034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	NEUTRON	947	n/a	n/a	0	0	0
2114466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	DINER	467	n/a	n/a	0	0	0
2116965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	FLUTE	585	n/a	n/a	0	0	0
2119731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	COTTAGE	384	n/a	n/a	0	0	0
2122412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	LOFT	840	n/a	n/a	0	0	0
2125045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	PUPIL	1143	n/a	n/a	0	0	0
2127692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	STUDENT	1395	n/a	n/a	0	0	0
2130474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	SLUG	1329	n/a	n/a	0	0	0
2133024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	MEAT	883	n/a	n/a	0	0	0
2135505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	DANCER	437	n/a	n/a	0	0	0
2138154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	GIFT	635	n/a	n/a	0	0	0
2140970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	WHISTLE	1606	n/a	n/a	0	0	0
2143451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	BLOCKADE	137	n/a	n/a	0	0	0
2145968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	RACKET	1155	n/a	n/a	0	0	0
2148449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	SOFTBALL	1343	n/a	n/a	0	0	0
2150932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	RAZOR	1171	n/a	n/a	0	0	0
2153496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	TURKEY	1520	n/a	n/a	0	0	0
2155963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	GRAPE	654	n/a	n/a	0	0	0
2158494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	SCALLOP	1242	n/a	n/a	0	0	0
2160977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	TURNIP	1521	n/a	n/a	0	0	0
2163558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	FILM	565	n/a	n/a	0	0	0
2166173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	MUMMY	932	n/a	n/a	0	0	0
2167790	START	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2168834	DISTRACTOR	n/a	LTP355	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2168840	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	12	1	6	5
2170671	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	18	3	7	8
2172071	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	21	6	8	7
2174436	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	11	7	1	3
2175568	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	18	7	6	5
2177501	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	17	3	6	8
2179150	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	16	2	9	5
2180983	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	14	7	4	3
2182332	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	13	1	6	6
2184564	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	9	4	3	2
2185898	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	11	4	4	3
2187279	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	8	4	1	3
2188529	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	16	2	6	8
2189796	PROB	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	23	9	7	7
2191480	STOP	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2193560	REC_START	n/a	LTP355	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2194548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	MUMMY	932	n/a	n/a	0	0	0
2198359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	DINER	467	n/a	n/a	0	0	0
2199002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	11	CRAB	397	n/a	n/a	0	0	0
