mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1699398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	TRUCK	1512	n/a	n/a	0	0	0
1701863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	BOARD	143	n/a	n/a	0	0	0
1704612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	GLOBE	641	n/a	n/a	0	0	0
1707111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	EMPIRE	530	n/a	n/a	0	0	0
1709893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	SWAMP	1416	n/a	n/a	0	0	0
1712725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	MAILMAN	858	n/a	n/a	0	0	0
1715457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	MESSAGE	888	n/a	n/a	0	0	0
1718106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	WRIST	1626	n/a	n/a	0	0	0
1720638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	PISTON	1076	n/a	n/a	0	0	0
1723120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	CHILD	299	n/a	n/a	0	0	0
1725919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	STAPLE	1371	n/a	n/a	0	0	0
1728435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	CRUTCH	417	n/a	n/a	0	0	0
1730967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	PUPPY	1144	n/a	n/a	0	0	0
1733482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	HOUND	724	n/a	n/a	0	0	0
1735099	START	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1736229	DISTRACTOR	n/a	LTP340	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1736247	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	16	4	8	4
1737914	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	19	6	8	5
1739312	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	18	9	8	1
1740779	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	12	6	4	2
1741879	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	14	5	7	2
1745060	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	16	8	3	5
1746476	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	18	6	3	9
1747776	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	22	8	6	8
1749374	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	17	7	2	8
1750874	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	14	3	8	3
1752190	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	13	9	3	1
1753440	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	16	3	5	8
1754723	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	13	6	4	3
1755872	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	10	3	3	4
1757568	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1760987	REC_START	n/a	LTP340	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1761867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	MAILMAN	858	n/a	n/a	0	0	0
1762621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	9	STAPLE	1371	n/a	n/a	0	0	0
1851429	DISTRACTOR	n/a	LTP340	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1851429	START	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1851446	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	8	6	1	1
1852745	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	13	6	5	2
1854894	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	14	3	3	8
1856127	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	19	9	9	1
1857426	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	19	7	7	5
1858626	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	12	7	3	2
1859808	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	16	1	9	6
1862041	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	9	1	7	1
1863140	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	22	8	9	5
1864989	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	15	6	5	4
1866338	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	9	3	3	3
1867588	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	18	9	8	1
1868754	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	14	8	1	5
1870054	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	19	6	6	7
1871403	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	12	4	3	5
1872903	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	10	1	3	6
1874219	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1876618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	PRINCESS	1125	n/a	n/a	0	0	0
1879315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	TROMBONE	1508	n/a	n/a	0	0	0
1882115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	SILK	1307	n/a	n/a	0	0	0
1884697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	RECORD	1176	n/a	n/a	0	0	0
1887262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	POPCORN	1104	n/a	n/a	0	0	0
1889978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	CRICKET	408	n/a	n/a	0	0	0
1892710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	THRONE	1461	n/a	n/a	0	0	0
1895358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	STICKER	1382	n/a	n/a	0	0	0
1897975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	DUSTPAN	509	n/a	n/a	0	0	0
1900557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	STAKE	1368	n/a	n/a	0	0	0
1903338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	BUCKET	184	n/a	n/a	0	0	0
1905921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	DIVER	476	n/a	n/a	0	0	0
1908453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	MATCH	878	n/a	n/a	0	0	0
1911069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	PENGUIN	1044	n/a	n/a	0	0	0
1913651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	SUNSET	1408	n/a	n/a	0	0	0
1916215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	FIREMAN	569	n/a	n/a	0	0	0
1919032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	SHOULDER	1294	n/a	n/a	0	0	0
1921730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	BANQUET	86	n/a	n/a	0	0	0
1924328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	WOMAN	1620	n/a	n/a	0	0	0
1926945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	FEMALE	559	n/a	n/a	0	0	0
1929376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	LOVER	846	n/a	n/a	0	0	0
1931809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	SLIME	1327	n/a	n/a	0	0	0
1934274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	TUBA	1515	n/a	n/a	0	0	0
1936757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	WHISTLE	1606	n/a	n/a	0	0	0
1938372	START	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1939303	DISTRACTOR	n/a	LTP340	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1939305	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	14	2	5	7
1940938	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	12	8	1	3
1942171	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	17	4	5	8
1943537	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	11	2	6	3
1944787	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	7	1	3	3
1946053	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	19	4	9	6
1947402	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	11	1	1	9
1948702	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	20	5	6	9
1950168	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	13	4	1	8
1951800	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	9	1	2	6
1953166	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	20	6	9	5
1954516	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	19	4	8	7
1955782	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	16	9	4	3
1957164	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	19	5	7	7
1958564	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	20	6	5	9
1959947	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	23	6	9	8
1961550	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1964294	REC_START	n/a	LTP340	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1965041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	BANQUET	86	n/a	n/a	0	0	0
1965738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	SLIME	1327	n/a	n/a	0	0	0
1966534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	FEMALE	559	n/a	n/a	0	0	0
1967294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	WOMAN	1620	n/a	n/a	0	0	0
1967986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	LOVER	846	n/a	n/a	0	0	0
1970612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2054754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	BLADE	134	n/a	n/a	0	0	0
2057318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	COWBOY	395	n/a	n/a	0	0	0
2060101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	TRIBE	1505	n/a	n/a	0	0	0
2062733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
2065331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	STOMACH	1384	n/a	n/a	0	0	0
2067914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	PECAN	1036	n/a	n/a	0	0	0
2070430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	HIKER	708	n/a	n/a	0	0	0
2072962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	FIREPLACE	570	n/a	n/a	0	0	0
2075744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	WIDOW	1608	n/a	n/a	0	0	0
2078526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	PUDDING	1139	n/a	n/a	0	0	0
2081257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	ROD	1203	n/a	n/a	0	0	0
2083874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	BELLY	119	n/a	n/a	0	0	0
2086439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	LABEL	790	n/a	n/a	0	0	0
2089220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	FREEZER	604	n/a	n/a	0	0	0
2091854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	CRITIC	410	n/a	n/a	0	0	0
2094436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	FILM	565	n/a	n/a	0	0	0
2097035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	LUNCH	849	n/a	n/a	0	0	0
2099667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	SUMMIT	1405	n/a	n/a	0	0	0
2102449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	TROUT	1511	n/a	n/a	0	0	0
2105280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	CASHEW	253	n/a	n/a	0	0	0
2107713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	CHIPMUNK	304	n/a	n/a	0	0	0
2110495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	AIRPORT	13	n/a	n/a	0	0	0
2112977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	CYCLONE	431	n/a	n/a	0	0	0
2115576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	POCKET	1093	n/a	n/a	0	0	0
2117191	START	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2118035	DISTRACTOR	n/a	LTP340	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2118042	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	15	6	1	8
2119741	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	6	3	2	3
2120890	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	15	3	7	5
2122107	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	14	3	8	3
2123388	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	15	9	2	4
2124522	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	18	8	9	1
2125838	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	15	4	9	2
2127220	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	14	5	8	1
2129003	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	20	7	6	7
2131036	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	18	8	2	8
2132384	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	15	8	4	3
2133535	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	16	8	2	6
2134667	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	17	4	9	4
2136767	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	16	4	8	4
2138849	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	14	7	6	1
2140307	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2142964	REC_START	n/a	LTP340	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2143986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	CYCLONE	431	n/a	n/a	0	0	0
2145188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	11	POCKET	1093	n/a	n/a	0	0	0
2233423	DISTRACTOR	n/a	LTP340	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2233423	START	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2233439	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	17	8	7	2
2235522	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	19	5	7	7
2237871	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	14	2	5	7
2240070	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	9	6	2	1
2241268	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	14	6	7	1
2242519	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	11	2	5	4
2244267	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	19	6	7	6
2245700	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	18	4	9	5
2247516	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	11	2	4	5
2248866	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	13	2	3	8
2251280	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	16	6	7	3
2252731	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	19	9	3	7
2254063	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	15	8	1	6
2256287	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2258611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	POISON	1096	n/a	n/a	0	0	0
2261160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	FARMER	553	n/a	n/a	0	0	0
2263959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	HORSE	719	n/a	n/a	0	0	0
2266558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	PROTON	1132	n/a	n/a	0	0	0
2269256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	FLAG	573	n/a	n/a	0	0	0
2271889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	MISSILE	900	n/a	n/a	0	0	0
2274421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	WRENCH	1625	n/a	n/a	0	0	0
2277070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	LILY	821	n/a	n/a	0	0	0
2279618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	WARDROBE	1587	n/a	n/a	0	0	0
2282266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	WAITRESS	1581	n/a	n/a	0	0	0
2285049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	PICNIC	1060	n/a	n/a	0	0	0
2287615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2290114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	BARREL	91	n/a	n/a	0	0	0
2292813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	PARTNER	1017	n/a	n/a	0	0	0
2295244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	FOREHEAD	592	n/a	n/a	0	0	0
2297944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	DRESSER	496	n/a	n/a	0	0	0
2300492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2303307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	LIPSTICK	829	n/a	n/a	0	0	0
2305840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	EUROPE	541	n/a	n/a	0	0	0
2308555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	ASIA	46	n/a	n/a	0	0	0
2311138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	PEDAL	1037	n/a	n/a	0	0	0
2313903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	GLOVE	642	n/a	n/a	0	0	0
2316535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	PEANUT	1032	n/a	n/a	0	0	0
2319266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	PICTURE	1061	n/a	n/a	0	0	0
2320883	START	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2321964	DISTRACTOR	n/a	LTP340	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2321966	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	15	2	5	8
2324165	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	21	7	9	5
2326681	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	19	2	9	8
2328480	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	13	7	4	2
2329912	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	9	2	1	6
2331062	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	16	5	6	5
2332344	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	14	6	7	1
2333794	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	14	8	3	3
2335209	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	19	2	9	8
2336993	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	13	3	2	8
2339958	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	14	6	5	3
2341457	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	21	9	3	9
2342707	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	9	3	2	4
2344226	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2346822	REC_START	n/a	LTP340	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2348222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	POISON	1096	n/a	n/a	0	0	0
2348867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	HORSE	719	n/a	n/a	0	0	0
2349785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	PROTON	1132	n/a	n/a	0	0	0
2351415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	FLAG	573	n/a	n/a	0	0	0
2352895	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2354940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	WARDROBE	1587	n/a	n/a	0	0	0
2356752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	WAITRESS	1581	n/a	n/a	0	0	0
2362047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	LILY	821	n/a	n/a	0	0	0
2368387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	12	WRENCH	1625	n/a	n/a	0	0	0
2437246	DISTRACTOR	n/a	LTP340	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2437246	START	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2437263	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	20	9	2	9
2438996	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	16	4	7	5
2440579	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	16	2	7	7
2441912	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	21	7	6	8
2445177	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	15	3	5	7
2447126	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	12	7	2	3
2448325	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	16	4	7	5
2449825	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	20	3	9	8
2452407	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	13	3	9	1
2454106	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	17	7	8	2
2455839	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	18	4	9	5
2457938	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	9	1	1	7
2458887	PROB	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	13	6	5	2
2460094	STOP	n/a	LTP340	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2462385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	13	KLEENEX	782	n/a	n/a	0	0	0
2465101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	13	SUITCASE	1403	n/a	n/a	0	0	0
2467783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	13	COLONEL	348	n/a	n/a	0	0	0
2470516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	13	RAZOR	1171	n/a	n/a	0	0	0
2473148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	13	KNIFE	785	n/a	n/a	0	0	0
2475680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	13	SERVANT	1271	n/a	n/a	0	0	0
2478394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	13	IGLOO	734	n/a	n/a	0	0	0
2481061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	13	PLAZA	1088	n/a	n/a	0	0	0
2483710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	20	13	MAMMAL	861	n/a	n/a	0	0	0
