mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	STAMP	1370	n/a	n/a	0	0	0
710544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
790826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	CONCERT	360	n/a	n/a	0	0	0
793341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	CREVICE	405	n/a	n/a	0	0	0
796007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	BANK	83	n/a	n/a	0	0	0
798472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	WINDOW	1611	n/a	n/a	0	0	0
801137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	GLASS	639	n/a	n/a	0	0	0
803737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	POSTAGE	1113	n/a	n/a	0	0	0
806251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
808701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	RELISH	1183	n/a	n/a	0	0	0
811249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	MUSTARD	935	n/a	n/a	0	0	0
813682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	FLASHLIGHT	575	n/a	n/a	0	0	0
816348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	STONE	1385	n/a	n/a	0	0	0
818863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	ACTRESS	6	n/a	n/a	0	0	0
821645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
824344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
827059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	TRUCK	1512	n/a	n/a	0	0	0
829542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	BALLOON	75	n/a	n/a	0	0	0
832139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
834889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
837588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
840069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	POCKET	1093	n/a	n/a	0	0	0
842702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
845518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	ACTOR	5	n/a	n/a	0	0	0
848300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	RAZOR	1171	n/a	n/a	0	0	0
850999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	UMPIRE	1535	n/a	n/a	0	0	0
852615	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
853451	DISTRACTOR	n/a	LTP362	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
853464	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	16	9	5	2
854913	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	18	6	9	3
856162	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	17	3	7	7
857245	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	6	2	1	3
859261	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	16	9	3	5
861294	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	11	5	2	4
863209	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	13	1	8	4
864942	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	13	3	3	7
865842	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	10	2	6	2
867157	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	13	1	5	7
868491	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	16	2	5	9
869807	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	15	5	1	9
870840	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	16	8	7	1
871906	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	19	5	9	5
873071	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	20	9	2	9
876615	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878420	REC_START	n/a	LTP362	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
879936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	STONE	1385	n/a	n/a	0	0	0
880736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	ACTRESS	6	n/a	n/a	0	0	0
881736	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
895224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
896041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
968845	DISTRACTOR	n/a	LTP362	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
968845	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
968862	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	18	8	5	5
969978	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	12	1	2	9
971794	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	20	9	7	4
973610	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	19	8	2	9
974926	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	19	2	8	9
975925	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	12	4	4	4
976892	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	21	6	7	8
978190	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	20	8	3	9
980089	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	16	9	1	6
981089	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	16	8	2	6
982289	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	22	6	9	7
983672	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	16	5	5	6
984622	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	9	2	3	4
985954	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	16	4	6	6
986970	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	24	6	9	9
988453	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	9	2	6	1
989469	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	6	2	1	3
990385	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	22	6	7	9
991795	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
993851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	ARMY	39	n/a	n/a	0	0	0
996449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	QUARTER	1148	n/a	n/a	0	0	0
999147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	DONKEY	484	n/a	n/a	0	0	0
1001980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1004546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	SLIDE	1326	n/a	n/a	0	0	0
1007094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	FRAGRANCE	599	n/a	n/a	0	0	0
1009777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	MACHINE	852	n/a	n/a	0	0	0
1012309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	MARSH	874	n/a	n/a	0	0	0
1015058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1017657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	CRAYON	401	n/a	n/a	0	0	0
1020472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	FLESH	579	n/a	n/a	0	0	0
1023220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1025769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	TUBA	1515	n/a	n/a	0	0	0
1028585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	TROMBONE	1508	n/a	n/a	0	0	0
1031216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1034016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1036565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	SNAIL	1332	n/a	n/a	0	0	0
1039047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1041496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	BANKER	84	n/a	n/a	0	0	0
1043961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	CASHEW	253	n/a	n/a	0	0	0
1046577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1049042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	PIGMENT	1066	n/a	n/a	0	0	0
1051674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
1054156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
1055773	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056759	DISTRACTOR	n/a	LTP362	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1056772	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	22	7	6	9
1058921	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	18	4	9	5
1060287	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	11	1	8	2
1061570	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	16	1	9	6
1062536	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	12	4	3	5
1064402	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	20	4	7	9
1065851	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	12	1	9	2
1067417	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	15	3	3	9
1068983	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	11	1	3	7
1070050	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	19	4	6	9
1071382	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	19	8	2	9
1072498	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	7	3	2	2
1073914	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	6	1	1	4
1074931	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	23	8	9	6
1077212	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	17	8	6	3
1079261	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081611	REC_START	n/a	LTP362	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1083712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	UMPIRE	1535	n/a	n/a	0	0	0
1086213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1086608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	CASHEW	253	n/a	n/a	0	0	0
1091136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	6	BLANKET	135	n/a	n/a	0	0	0
1172053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	PLASTER	1085	n/a	n/a	0	0	0
1174719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	TABLET	1427	n/a	n/a	0	0	0
1177334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	PERMIT	1051	n/a	n/a	0	0	0
1179883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	DRAWING	494	n/a	n/a	0	0	0
1182698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1185431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	BANJO	82	n/a	n/a	0	0	0
1187880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	GLOVE	642	n/a	n/a	0	0	0
1190312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	BARLEY	88	n/a	n/a	0	0	0
1193093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	JUNGLE	764	n/a	n/a	0	0	0
1195559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	DOUGHNUT	490	n/a	n/a	0	0	0
1198074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	PACKAGE	997	n/a	n/a	0	0	0
1200890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1203539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	FOX	598	n/a	n/a	0	0	0
1206055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	STALLION	1369	n/a	n/a	0	0	0
1208870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1211369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	LAKE	796	n/a	n/a	0	0	0
1214051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1216633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	GARLIC	624	n/a	n/a	0	0	0
1219248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1221847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	PRIMATE	1123	n/a	n/a	0	0	0
1224530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	MAILBOX	857	n/a	n/a	0	0	0
1227028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	PADDING	999	n/a	n/a	0	0	0
1229511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1232043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	SKIRT	1319	n/a	n/a	0	0	0
1233659	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1234512	DISTRACTOR	n/a	LTP362	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1234525	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	24	9	8	7
1236123	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	11	4	2	5
1237574	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	20	8	7	5
1238890	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	11	2	6	3
1240606	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	18	8	5	5
1241672	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	21	4	9	8
1243120	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	13	1	8	4
1245370	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	7	5	1	1
1246586	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	18	5	7	6
1249084	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	14	9	3	2
1250484	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	15	5	5	5
1251434	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	16	6	6	4
1252917	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	15	7	4	4
1254182	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	18	6	7	4
1255765	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	23	9	7	7
1257250	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259481	REC_START	n/a	LTP362	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1260467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1261103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1349906	DISTRACTOR	n/a	LTP362	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1349906	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349923	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	18	6	3	9
1351171	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	22	9	6	7
1353038	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	6	2	3	1
1354021	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	17	5	9	3
1355136	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	12	5	5	2
1356069	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	7	3	2	2
1357185	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	10	2	1	7
1358251	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	13	6	5	2
1359251	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	11	3	5	3
1360351	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	15	6	5	4
1361701	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	22	9	5	8
1364466	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	12	2	2	8
1365449	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	11	2	5	4
1366682	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	17	5	8	4
1367848	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	19	9	4	6
1368914	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	12	4	8	4
1370064	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	17	4	8	5
1372567	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1375045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	BLOCKADE	137	n/a	n/a	0	0	0
1377694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	BOYFRIEND	162	n/a	n/a	0	0	0
1380492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	FEMALE	559	n/a	n/a	0	0	0
1383273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1386007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	SUBWAY	1400	n/a	n/a	0	0	0
1388739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	SLUG	1329	n/a	n/a	0	0	0
1391371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	PLAZA	1088	n/a	n/a	0	0	0
1394085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	BLENDER	136	n/a	n/a	0	0	0
1396902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	CITRUS	313	n/a	n/a	0	0	0
1399567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	ORANGE	980	n/a	n/a	0	0	0
1402098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	MONEY	908	n/a	n/a	0	0	0
1404731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	IDOL	733	n/a	n/a	0	0	0
1407414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1410145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	PRINCESS	1125	n/a	n/a	0	0	0
1412878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	CROWN	415	n/a	n/a	0	0	0
1415576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	GAVEL	627	n/a	n/a	0	0	0
1418309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	BUREAU	199	n/a	n/a	0	0	0
1420774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	SERVANT	1271	n/a	n/a	0	0	0
1423356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	STATUE	1374	n/a	n/a	0	0	0
1425872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	DUST	508	n/a	n/a	0	0	0
1428620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	KETCHUP	771	n/a	n/a	0	0	0
1431403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	DUSTPAN	509	n/a	n/a	0	0	0
1433968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1436500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	COBRA	336	n/a	n/a	0	0	0
1438115	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439144	DISTRACTOR	n/a	LTP362	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1439148	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	20	9	9	2
1440548	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	16	3	5	8
1441698	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	12	1	9	2
1443714	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	17	5	3	6
1445813	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	18	8	8	2
1447862	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	9	7	1	1
1448895	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	21	6	8	7
1451627	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	24	8	9	7
1453158	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	16	4	7	5
1455009	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	16	2	8	6
1456025	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	11	2	3	6
1457257	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	7	5	1	1
1458156	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	11	3	1	7
1459856	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	14	6	2	6
1461778	STOP	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463972	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1463972	REC_START	n/a	LTP362	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1540503	REST_REWET	n/a	LTP362	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1641791	DISTRACTOR	n/a	LTP362	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1641791	START	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1641807	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	19	6	6	7
1643357	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	20	8	5	7
1644989	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	16	1	9	6
1645939	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	19	8	7	4
1647788	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	17	6	6	5
1649236	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	8	1	3	4
1650520	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	13	8	1	4
1651603	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	10	1	2	7
1652686	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	15	1	5	9
1653685	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	11	5	4	2
1655718	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	17	3	6	8
1658033	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	17	2	9	6
1659699	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	23	6	9	8
1661981	PROB	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	12	16	3	7	6
