onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1519.634	n/a	REC_WORD	759817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.44	n/a	REC_WORD	760220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.956	n/a	REC_WORD	760978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.254	n/a	REC_WORD	761627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.216	n/a	REC_WORD	762108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.314	n/a	REC_WORD	762657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.27	n/a	REC_WORD	763135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.496	n/a	REC_WORD	763748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.8	n/a	REC_WORD	764400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.916	n/a	REC_WORD	765958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	9	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.92	n/a	WORD	797460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.864	n/a	WORD	799432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.742	n/a	WORD	801371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.62	n/a	WORD	803310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.764	n/a	WORD	805382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.79	n/a	WORD	807395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.734	n/a	WORD	809367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.746	n/a	WORD	811373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.672	n/a	WORD	813336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.568	n/a	WORD	815284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.612	n/a	WORD	817306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.54	n/a	WORD	819270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642.566	n/a	WORD	821283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.728	n/a	WORD	823364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.822	n/a	WORD	825411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.816	n/a	WORD	827408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.54	n/a	REC_START	830270	n/a	LTP263	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.362	n/a	REC_WORD	830681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.246	n/a	REC_WORD	831123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.158	n/a	REC_WORD	831579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.75	n/a	REC_WORD	832375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.76	n/a	REC_WORD	833380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.594	n/a	REC_WORD	833797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.704	n/a	REC_WORD	834352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.992	n/a	REC_WORD	834996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.976	n/a	REC_WORD	835488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.134	n/a	REC_WORD	837067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.46	n/a	REC_WORD	838730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.556	n/a	REC_WORD	839278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.62	n/a	REC_WORD	839810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.81	n/a	REC_WORD	840405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.83	n/a	REC_WORD	840915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	10	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.908	n/a	WORD	869454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743.034	n/a	WORD	871517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747.01	n/a	WORD	873505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.972	n/a	WORD	875486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.916	n/a	WORD	877458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.878	n/a	WORD	879439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.086	n/a	WORD	881543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766.932	n/a	WORD	883466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771.042	n/a	WORD	885521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775.236	n/a	WORD	887618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779.164	n/a	WORD	889582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1783.092	n/a	WORD	891546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787.018	n/a	WORD	893509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791.23	n/a	WORD	895615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795.39	n/a	WORD	897695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799.384	n/a	WORD	899692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805.208	n/a	REC_START	902604	n/a	LTP263	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.892	n/a	REC_WORD	902946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.658	n/a	REC_WORD	903329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.66	n/a	REC_WORD_VV	903830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.922	n/a	REC_WORD	904461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.076	n/a	REC_WORD	905038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.288	n/a	REC_WORD	906644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.416	n/a	REC_WORD	908708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.286	n/a	REC_WORD	909143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.314	n/a	REC_WORD	909657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.954	n/a	REC_WORD	909977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.02	n/a	REC_WORD	910510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.152	n/a	REC_WORD	911076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.172	n/a	REC_WORD	911586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.868	n/a	REC_WORD	912434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.292	n/a	REC_WORD	917646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.078	n/a	REC_WORD	918039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	11	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.96	n/a	WORD	941480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.036	n/a	WORD	943518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.164	n/a	WORD	945582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.042	n/a	WORD	947521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.236	n/a	WORD	949618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.414	n/a	WORD	951707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.374	n/a	WORD	953687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.384	n/a	WORD	955692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.396	n/a	WORD	957698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.374	n/a	WORD	959687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.518	n/a	WORD	961759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.646	n/a	WORD	963823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.59	n/a	WORD	965795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.7	n/a	WORD	967850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.86	n/a	WORD	969930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.938	n/a	WORD	971969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.88	n/a	REC_START	974940	n/a	LTP263	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.83	n/a	REC_WORD	975415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.876	n/a	REC_WORD	975938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.832	n/a	REC_WORD	976416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.108	n/a	REC_WORD	977054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.98	n/a	REC_WORD	977490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.942	n/a	REC_WORD	977971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.274	n/a	REC_WORD	978637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.438	n/a	REC_WORD	979719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.308	n/a	REC_WORD	980154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.612	n/a	REC_WORD	981306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.54	n/a	REC_WORD	981770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.554	n/a	REC_WORD	982277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.576	n/a	REC_WORD	984788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.692	n/a	REC_WORD	985346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	12	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.484	n/a	REST_REWET	1012742	n/a	LTP263	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.882	n/a	WORD	1339941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.86	n/a	WORD	1341930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.97	n/a	WORD	1343985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.964	n/a	WORD	1345982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.04	n/a	WORD	1348020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.952	n/a	WORD	1349976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.98	n/a	WORD	1351990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.94	n/a	WORD	1353970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.016	n/a	WORD	1356008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.012	n/a	WORD	1358006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.188	n/a	WORD	1360094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.166	n/a	WORD	1362083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.16	n/a	WORD	1364080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.186	n/a	WORD	1366093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.282	n/a	WORD	1368141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.192	n/a	WORD	1370096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.05	n/a	REC_START	1373025	n/a	LTP263	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.976	n/a	REC_WORD	1373488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.934	n/a	REC_WORD	1373967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.914	n/a	REC_WORD	1374457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.652	n/a	REC_WORD	1374826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.646	n/a	REC_WORD	1375823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.792	n/a	REC_WORD	1376396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.824	n/a	REC_WORD	1376912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.58	n/a	REC_WORD	1377290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.412	n/a	REC_WORD	1377706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.016	n/a	REC_WORD	1378508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.88	n/a	REC_WORD	1378940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.836	n/a	REC_WORD	1379418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.49	n/a	REC_WORD	1379745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	16	13	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
