onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1762.172	n/a	WORD	881086	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766.322	n/a	WORD	883161	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770.212	n/a	WORD	885106	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774.37	n/a	WORD	887185	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778.41	n/a	WORD	889205	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782.476	n/a	WORD	891238	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786.308	n/a	WORD	893154	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790.282	n/a	WORD	895141	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.264	n/a	WORD	897132	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.17	n/a	WORD	899085	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.02	n/a	WORD	901010	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.892	n/a	REC_START	903946	n/a	LTP125	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.894	n/a	REC_WORD	904447	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.598	n/a	REC_WORD	904799	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.746	n/a	REC_WORD	905373	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.64	n/a	REC_WORD	905820	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.768	n/a	REC_WORD	906384	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.56	n/a	REC_WORD	906780	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.608	n/a	REC_WORD	907304	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.93	n/a	REC_WORD	907965	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.818	n/a	REC_WORD	908409	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.946	n/a	REC_WORD	908973	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.584	n/a	REC_WORD	917292	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.958	n/a	REC_WORD	924979	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.102	n/a	WORD	943551	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891.242	n/a	WORD	945621	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895.45	n/a	WORD	947725	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899.282	n/a	WORD	949641	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903.096	n/a	WORD	951548	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907.022	n/a	WORD	953511	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911.228	n/a	WORD	955614	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915.044	n/a	WORD	957522	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919.126	n/a	WORD	959563	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.206	n/a	WORD	961603	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927.248	n/a	WORD	963624	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931.332	n/a	WORD	965666	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935.146	n/a	WORD	967573	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939.268	n/a	WORD	969634	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1943.328	n/a	WORD	971664	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.142	n/a	WORD	973571	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953.14	n/a	REC_START	976570	n/a	LTP125	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.928	n/a	REC_WORD	976964	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.816	n/a	REC_WORD	977408	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.874	n/a	REC_WORD	977937	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.812	n/a	REC_WORD	978406	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.124	n/a	REC_WORD	981062	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.168	n/a	REC_WORD	981584	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.134	n/a	REC_WORD	983567	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.912	n/a	REC_WORD	983956	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.734	n/a	REST_REWET	1014367	n/a	LTP125	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.582	n/a	WORD	1185291	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2374.396	n/a	WORD	1187198	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378.336	n/a	WORD	1189168	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382.412	n/a	WORD	1191206	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386.594	n/a	WORD	1193297	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	FIN	566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390.45	n/a	WORD	1195225	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2394.374	n/a	WORD	1197187	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	TOTE	1487	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2398.59	n/a	WORD	1199295	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	CASKET	255	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2402.422	n/a	WORD	1201211	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	CEMETERY	269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2406.37	n/a	WORD	1203185	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410.352	n/a	WORD	1205176	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414.46	n/a	WORD	1207230	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418.4	n/a	WORD	1209200	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2422.482	n/a	WORD	1211241	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426.606	n/a	WORD	1213303	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2430.48	n/a	WORD	1215240	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436.454	n/a	REC_START	1218227	n/a	LTP125	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.57	n/a	REC_WORD	1218785	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.548	n/a	REC_WORD	1219274	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.652	n/a	REC_WORD	1219826	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.644	n/a	REC_WORD	1220322	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.952	n/a	REC_WORD	1220976	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.364	n/a	REC_WORD	1221682	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.252	n/a	REC_WORD	1222126	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.098	n/a	REC_WORD	1225049	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.374	n/a	REC_WORD	1226187	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.384	n/a	REC_WORD	1231692	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.322	n/a	REC_WORD	1235161	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.822	n/a	WORD	1257911	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.968	n/a	WORD	1259984	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.134	n/a	WORD	1262067	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.316	n/a	WORD	1264158	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.348	n/a	WORD	1266174	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.272	n/a	WORD	1268136	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.104	n/a	WORD	1270052	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.186	n/a	WORD	1272093	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.052	n/a	WORD	1274026	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.25	n/a	WORD	1276125	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.266	n/a	WORD	1278133	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.132	n/a	WORD	1280066	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.288	n/a	WORD	1282144	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.254	n/a	WORD	1284127	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.078	n/a	WORD	1286039	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.084	n/a	WORD	1288042	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.784	n/a	REC_START	1290892	n/a	LTP125	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.688	n/a	REC_WORD	1291344	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.436	n/a	REC_WORD	1291718	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.444	n/a	REC_WORD	1292222	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.356	n/a	REC_WORD	1292678	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.114	n/a	REC_WORD	1293057	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.664	n/a	REC_WORD	1294332	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.494	n/a	REC_WORD	1295747	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.55	n/a	REC_WORD	1296275	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.558	n/a	REC_WORD	1296779	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.512	n/a	REC_WORD	1297256	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.594	n/a	REC_WORD	1297797	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.582	n/a	REC_WORD	1298291	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.35	n/a	REC_WORD	1298675	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.062	n/a	REC_WORD	1301531	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.95	n/a	REC_WORD	1301975	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.652	n/a	WORD	1329826	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663.768	n/a	WORD	1331884	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	RAT	1169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667.692	n/a	WORD	1333846	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671.716	n/a	WORD	1335858	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675.572	n/a	WORD	1337786	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679.52	n/a	WORD	1339760	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683.594	n/a	WORD	1341797	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687.602	n/a	WORD	1343801	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691.6	n/a	WORD	1345800	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695.65	n/a	WORD	1347825	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2699.79	n/a	WORD	1349895	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703.928	n/a	WORD	1351964	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708.128	n/a	WORD	1354064	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711.978	n/a	WORD	1355989	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716.0	n/a	WORD	1358000	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719.826	n/a	WORD	1359913	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725.592	n/a	REC_START	1362796	n/a	LTP125	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.37	n/a	REC_WORD	1363185	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.136	n/a	REC_WORD	1363568	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.01	n/a	REC_WORD	1364005	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.81	n/a	REC_WORD	1364405	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.022	n/a	REC_WORD	1366011	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.084	n/a	REC_WORD	1366542	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.992	n/a	REC_WORD	1366996	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.95	n/a	REC_WORD	1367475	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.678	n/a	REC_WORD	1367839	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.384	n/a	REC_WORD	1368692	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.68	n/a	REC_WORD	1370840	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.982	n/a	WORD	1401991	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808.132	n/a	WORD	1404066	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.064	n/a	WORD	1406032	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816.236	n/a	WORD	1408118	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820.278	n/a	WORD	1410139	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824.184	n/a	WORD	1412092	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828.084	n/a	WORD	1414042	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832.224	n/a	WORD	1416112	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
