mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
946854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	BINDER	127	n/a	n/a	0	0	0
952672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	SPIDER	1351	n/a	n/a	0	0	0
956867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	JOURNAL	760	n/a	n/a	0	0	0
962707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	GANGSTER	620	n/a	n/a	0	0	0
1031343	DISTRACTOR	n/a	LTP210	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1031343	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1031377	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	15	5	1	9
1033240	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	15	6	6	3
1035072	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	11	2	4	5
1036785	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	14	7	5	2
1040363	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	13	1	3	9
1041661	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	13	2	5	6
1043475	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	14	4	6	2
1045406	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	11	1	3	7
1047503	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	14	9	2	3
1049666	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	12	4	5	3
1051264	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	21	9	4	7
1055343	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1056173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	SILK	1307	n/a	n/a	0	0	0
1058985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	ISLAND	745	n/a	n/a	0	0	0
1061665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	ONION	977	n/a	n/a	0	0	0
1064427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1067240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	SNACK	1331	n/a	n/a	0	0	0
1069952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1072432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1075079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1077824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	XEROX	1628	n/a	n/a	0	0	0
1080603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1083249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	SLIME	1327	n/a	n/a	0	0	0
1085712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PUDDLE	1140	n/a	n/a	0	0	0
1088441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	MARKET	871	n/a	n/a	0	0	0
1090954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	STOVE	1388	n/a	n/a	0	0	0
1093517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	BUCKET	184	n/a	n/a	0	0	0
1096296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	MARSH	874	n/a	n/a	0	0	0
1099026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	CLAMP	316	n/a	n/a	0	0	0
1101672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1104467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1107097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1109626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PACKAGE	997	n/a	n/a	0	0	0
1112106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1114752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	COUNTY	389	n/a	n/a	0	0	0
1117315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PARROT	1015	n/a	n/a	0	0	0
1118929	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119883	DISTRACTOR	n/a	LTP210	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1119894	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	16	6	6	4
1122957	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	24	8	9	7
1125519	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	11	2	1	8
1126934	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	12	3	4	5
1128498	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	16	9	6	1
1130096	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	15	6	8	1
1132875	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	9	5	2	1
1134989	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	16	5	5	6
1136719	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	14	1	6	7
1139132	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	12	2	6	4
1140747	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	14	5	4	5
1142501	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144708	REC_START	n/a	LTP210	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1145586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1147236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1148893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PARROT	1015	n/a	n/a	0	0	0
1161732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1163909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	CLAMP	316	n/a	n/a	0	0	0
1172436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1181686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	SNACK	1331	n/a	n/a	0	0	0
1200502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1235339	DISTRACTOR	n/a	LTP210	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1235339	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235372	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	13	7	4	2
1237519	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	19	8	9	2
1240548	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	11	1	6	4
1241896	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	11	6	2	3
1244941	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	12	6	4	2
1246239	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	13	9	3	1
1247521	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	25	9	8	8
1250100	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	19	5	5	9
1251415	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	13	5	3	5
1252713	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	14	5	3	6
1254643	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	14	6	6	2
1256208	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	19	5	5	9
1257489	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	10	1	8	1
1258781	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1260451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	BRAKE	166	n/a	n/a	0	0	0
1262914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1265610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	TUBA	1515	n/a	n/a	0	0	0
1268206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1270852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	TWISTER	1530	n/a	n/a	0	0	0
1273365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	STAKE	1368	n/a	n/a	0	0	0
1275845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	POCKET	1093	n/a	n/a	0	0	0
1278657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	PEPPER	1047	n/a	n/a	0	0	0
1281170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	LIVER	833	n/a	n/a	0	0	0
1283983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
1286779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
1289308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1291854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	PRINCESS	1125	n/a	n/a	0	0	0
1294567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	ORCHID	982	n/a	n/a	0	0	0
1297081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	TERMITE	1451	n/a	n/a	0	0	0
1299526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	SERVANT	1271	n/a	n/a	0	0	0
1302239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	BUGGY	188	n/a	n/a	0	0	0
1305035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1307747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	LAVA	804	n/a	n/a	0	0	0
1310410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1313156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1315769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	BLOCKADE	137	n/a	n/a	0	0	0
1318215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	SHRUB	1299	n/a	n/a	0	0	0
1320844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	WHISKERS	1605	n/a	n/a	0	0	0
1322459	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323321	DISTRACTOR	n/a	LTP210	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1323324	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	4	1	1	2
1325903	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	8	2	2	4
1327501	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	25	8	8	9
1329049	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	20	9	5	6
1331096	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	16	5	8	3
1333143	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	16	6	1	9
1335622	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	18	7	4	7
1338052	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	19	7	9	3
1339949	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	14	5	4	5
1341397	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	18	9	8	1
1342978	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	15	2	4	9
1344759	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	12	9	1	2
1346253	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348404	REC_START	n/a	LTP210	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1349517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	BLOCKADE	137	n/a	n/a	0	0	0
1351726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	BRAKE	166	n/a	n/a	0	0	0
1353321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1355119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	PEPPER	1047	n/a	n/a	0	0	0
1364876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1366617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	LAVA	804	n/a	n/a	0	0	0
1373531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	PISTOL	1075	n/a	n/a	0	0	0
1378691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1389133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1401430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	CAFE	216	n/a	n/a	0	0	0
1439069	DISTRACTOR	n/a	LTP210	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1439069	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439101	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	9	3	4	2
1441531	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	11	5	4	2
1443378	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	16	5	5	6
1444510	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	16	7	6	3
1446573	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	9	3	1	5
1448254	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	20	5	6	9
1450700	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	26	8	9	9
1452980	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	10	4	4	2
1454561	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	9	3	3	3
1455793	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	16	4	8	4
1457657	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	14	5	2	7
1460519	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	3	1	1	1
1461541	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	MAILBOX	857	n/a	n/a	0	0	0
1466793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FOREST	593	n/a	n/a	0	0	0
1469223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FARMER	553	n/a	n/a	0	0	0
1471703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	PIMPLE	1071	n/a	n/a	0	0	0
1474265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	SANDWICH	1232	n/a	n/a	0	0	0
1476778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	BASEMENT	94	n/a	n/a	0	0	0
1479574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FRECKLE	602	n/a	n/a	0	0	0
1482137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FOREHEAD	592	n/a	n/a	0	0	0
1484866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	AUTHOR	61	n/a	n/a	0	0	0
1487579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	KNAPSACK	783	n/a	n/a	0	0	0
1490208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	TRACTOR	1493	n/a	n/a	0	0	0
1493021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	NEUTRON	947	n/a	n/a	0	0	0
1495650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	SNAIL	1332	n/a	n/a	0	0	0
1498413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1501125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	TURNIP	1521	n/a	n/a	0	0	0
1503904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	LETTUCE	814	n/a	n/a	0	0	0
1506484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	PRINCE	1124	n/a	n/a	0	0	0
1509147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
1511659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	SNAKE	1333	n/a	n/a	0	0	0
1514322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	ATOM	55	n/a	n/a	0	0	0
1516985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FRUIT	610	n/a	n/a	0	0	0
1519548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	LAGOON	795	n/a	n/a	0	0	0
1522061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	BARLEY	88	n/a	n/a	0	0	0
1524690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	NURSE	963	n/a	n/a	0	0	0
1526305	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1527477	DISTRACTOR	n/a	LTP210	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1527486	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	14	2	7	5
1529383	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	15	4	9	2
1533477	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	14	4	6	4
1534858	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	12	7	4	1
1536389	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	11	1	3	7
1537587	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	13	5	4	4
1539701	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	13	2	3	8
1540932	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	8	2	4	2
1542963	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	8	1	4	3
1544394	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	12	3	3	6
1546341	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	23	9	8	6
1549453	STOP	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1552233	REC_START	n/a	LTP210	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1552901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	SNAKE	1333	n/a	n/a	0	0	0
1554611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	AUTHOR	61	n/a	n/a	0	0	0
1557741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FARM	552	n/a	n/a	0	0	0
1559986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FOREST	593	n/a	n/a	0	0	0
1562113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	BARLEY	88	n/a	n/a	0	0	0
1565047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FRUIT	610	n/a	n/a	0	0	0
1570140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FOREHEAD	592	n/a	n/a	0	0	0
1571720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FRECKLE	602	n/a	n/a	0	0	0
1573849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	ATOM	55	n/a	n/a	0	0	0
1575469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	NEUTRON	947	n/a	n/a	0	0	0
1584401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	LAGOON	795	n/a	n/a	0	0	0
1628851	REST_REWET	n/a	LTP210	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2031733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	CASHIER	254	n/a	n/a	0	0	0
2034213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	WORKER	1621	n/a	n/a	0	0	0
2036642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	SPONGE	1355	n/a	n/a	0	0	0
2039155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2041702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	ATLAS	53	n/a	n/a	0	0	0
2044464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	TAXI	1438	n/a	n/a	0	0	0
2047277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	STAMP	1370	n/a	n/a	0	0	0
2050073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	DOUGHNUT	490	n/a	n/a	0	0	0
2052685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	POWDER	1117	n/a	n/a	0	0	0
2055265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	CARROT	249	n/a	n/a	0	0	0
2057794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	CABBAGE	210	n/a	n/a	0	0	0
2060224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	DONKEY	484	n/a	n/a	0	0	0
2062837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	POSSUM	1112	n/a	n/a	0	0	0
2065516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	SIBLING	1301	n/a	n/a	0	0	0
2068080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	GROUND	666	n/a	n/a	0	0	0
2070825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	NOTEBOOK	959	n/a	n/a	0	0	0
2073371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	THRONE	1461	n/a	n/a	0	0	0
2075834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	JUNGLE	764	n/a	n/a	0	0	0
2078364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	TILE	1468	n/a	n/a	0	0	0
2080876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	MOTOR	922	n/a	n/a	0	0	0
2083572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	SHARK	1275	n/a	n/a	0	0	0
2086335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	BROOK	177	n/a	n/a	0	0	0
2088798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	SEAGULL	1261	n/a	n/a	0	0	0
2091311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	9	TEACHER	1440	n/a	n/a	0	0	0
2092925	START	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2093837	DISTRACTOR	n/a	LTP210	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2093840	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	12	13	1	8	4
2096270	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	12	10	1	2	7
2098234	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	12	13	2	3	8
2099532	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	12	15	3	9	3
2101429	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	12	21	9	3	9
2103226	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	12	13	2	7	4
2105456	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	12	11	4	5	2
2107420	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	12	23	7	5	9
2109567	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	12	8	1	4	3
2111947	PROB	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	12	12	4	7	1
