onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1368.632	n/a	REC_START	684316	n/a	LTP270	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1373.602	n/a	REC_WORD	686801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	4	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1375.366	n/a	REC_WORD	687683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	4	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.224	n/a	REC_WORD	688612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	4	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1379.112	n/a	REC_WORD	689556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	4	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1386.166	n/a	REC_WORD	693083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	4	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1390.046	n/a	REC_WORD	695023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	4	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1391.9	n/a	REC_WORD	695950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	4	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.73	n/a	START	723365	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.236	n/a	PROB	724118	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1450.21	n/a	PROB	725105	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1453.716	n/a	STOP	726858	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.798	n/a	WORD	727899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	0	MASK	876	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458.81	n/a	START	729405	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.73	n/a	PROB	729865	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1461.518	n/a	PROB	730759	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1465.966	n/a	STOP	732983	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.726	n/a	WORD	733863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470.738	n/a	START	735369	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.758	n/a	PROB	735879	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1473.666	n/a	PROB	736833	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	6	n/a	n/a	n/a	n/a	n/a
1477.478	n/a	STOP	738739	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.958	n/a	WORD	739979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482.97	n/a	START	741485	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.804	n/a	PROB	741902	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	6	6	n/a	n/a	n/a	n/a	n/a
1486.312	n/a	PROB	743156	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1489.678	n/a	STOP	744839	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.836	n/a	WORD	745918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494.85	n/a	START	747425	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.92	n/a	PROB	747960	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1498.594	n/a	PROB	749297	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	3	8	n/a	n/a	n/a	n/a	n/a
1502.848	n/a	STOP	751424	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.748	n/a	WORD	751874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.76	n/a	START	753380	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.882	n/a	PROB	753941	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1509.618	n/a	PROB	754809	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1514.76	n/a	STOP	757380	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.626	n/a	WORD	757813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518.638	n/a	START	759319	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.458	n/a	PROB	759729	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	9	n/a	n/a	n/a	n/a	n/a
1523.422	n/a	PROB	761711	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1525.85	n/a	STOP	762925	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.554	n/a	WORD	763777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	0	MAGAZINE	853	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530.568	n/a	START	765284	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.738	n/a	PROB	765869	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	9	9	n/a	n/a	n/a	n/a	n/a
1538.074	n/a	STOP	769037	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.584	n/a	WORD	769792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542.596	n/a	START	771298	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.548	n/a	PROB	771774	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1546.794	n/a	PROB	773397	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1549.29	n/a	STOP	774645	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.664	n/a	WORD	775832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	0	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554.676	n/a	START	777338	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.546	n/a	PROB	777773	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1562.676	n/a	STOP	781338	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.66	n/a	WORD	781830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566.672	n/a	START	783336	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.808	n/a	PROB	783904	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1569.666	n/a	PROB	784833	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1574.672	n/a	STOP	787336	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.522	n/a	WORD	787761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578.534	n/a	START	789267	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.604	n/a	PROB	789802	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	4	n/a	n/a	n/a	n/a	n/a
1585.3	n/a	STOP	792650	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.434	n/a	WORD	793717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590.446	n/a	START	795223	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.264	n/a	PROB	795632	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	4	9	n/a	n/a	n/a	n/a	n/a
1592.906	n/a	PROB	796453	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1597.668	n/a	STOP	798834	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.528	n/a	WORD	799764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	1	COMET	353	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602.542	n/a	START	801271	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.396	n/a	PROB	801698	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1605.268	n/a	PROB	802634	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	6	n/a	n/a	n/a	n/a	n/a
1610.544	n/a	STOP	805272	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.644	n/a	WORD	805822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614.656	n/a	START	807328	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.508	n/a	PROB	807754	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1617.968	n/a	PROB	808984	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1622.656	n/a	STOP	811328	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.588	n/a	WORD	811794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626.602	n/a	START	813301	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.488	n/a	PROB	813744	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1630.116	n/a	PROB	815058	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	1	9	n/a	n/a	n/a	n/a	n/a
1632.038	n/a	PROB	816019	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1634.382	n/a	STOP	817191	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.652	n/a	WORD	817826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.664	n/a	START	819332	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.666	n/a	PROB	819833	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1641.574	n/a	PROB	820787	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1646.664	n/a	STOP	823332	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.468	n/a	REC_START	824234	n/a	LTP270	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.016	n/a	REC_WORD	843508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	5	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.04	n/a	WORD	864020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731.938	n/a	WORD	865969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735.95	n/a	WORD	867975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.166	n/a	WORD	870083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744.084	n/a	WORD	872042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748.032	n/a	WORD	874016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752.064	n/a	WORD	876032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755.912	n/a	WORD	877956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759.81	n/a	WORD	879905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.944	n/a	WORD	881972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768.158	n/a	WORD	884079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772.04	n/a	WORD	886020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775.906	n/a	WORD	887953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780.122	n/a	WORD	890061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784.152	n/a	WORD	892076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788.234	n/a	WORD	894117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791.246	n/a	START	895623	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.368	n/a	PROB	896184	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1801.25	n/a	PROB	900625	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1807.248	n/a	STOP	903624	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.134	n/a	REC_START	904567	n/a	LTP270	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.046	n/a	REC_WORD	905523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.364	n/a	REC_WORD	907182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.784	n/a	REC_WORD	907892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.314	n/a	REC_WORD	908657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.75	n/a	REC_WORD	909375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.594	n/a	REC_WORD	914297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.886	n/a	REC_WORD	915443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.148	n/a	REC_WORD	916074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.41	n/a	REC_WORD	925705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	6	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.788	n/a	REST_REWET	942394	n/a	LTP270	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753.976	n/a	WORD	1376988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	1	ARCHITECT	36	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757.874	n/a	WORD	1378937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761.974	n/a	WORD	1380987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765.82	n/a	WORD	1382910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770.038	n/a	WORD	1385019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774.236	n/a	WORD	1387118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778.318	n/a	WORD	1389159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	1	FAIRY	549	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782.534	n/a	WORD	1391267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786.6	n/a	WORD	1393300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790.8	n/a	WORD	1395400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794.648	n/a	WORD	1397324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798.83	n/a	WORD	1399415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802.98	n/a	WORD	1401490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	7	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
