onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1841.298	n/a	WORD	920649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845.274	n/a	WORD	922637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849.452	n/a	WORD	924726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853.662	n/a	WORD	926831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.856	n/a	WORD	928928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.9	n/a	WORD	930950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.06	n/a	WORD	933030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870.004	n/a	WORD	935002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873.866	n/a	WORD	936933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	POET	1095	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877.828	n/a	WORD	938914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881.804	n/a	WORD	940902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.816	n/a	WORD	942908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.842	n/a	WORD	944921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893.72	n/a	WORD	946860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.698	n/a	WORD	948849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.522	n/a	REC_START	951761	n/a	LTP251	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.086	n/a	REC_WORD	952043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.148	n/a	REC_WORD	952574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.192	n/a	REC_WORD	953096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.294	n/a	REC_WORD	953647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	POET	1095	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.904	n/a	REC_WORD	954452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.612	n/a	REC_WORD	956306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.7	n/a	REC_WORD	958850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.55	n/a	REC_WORD	959775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.484	n/a	WORD	992742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989.528	n/a	WORD	994764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993.422	n/a	WORD	996711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.284	n/a	WORD	998642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.378	n/a	WORD	1000689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.24	n/a	WORD	1002620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.45	n/a	WORD	1004725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.66	n/a	WORD	1006830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.57	n/a	WORD	1008785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.432	n/a	WORD	1010716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	BANDANNA	80	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.542	n/a	WORD	1012771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.736	n/a	WORD	1014868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.78	n/a	WORD	1016890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.724	n/a	WORD	1018862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041.602	n/a	WORD	1020801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045.762	n/a	WORD	1022881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051.454	n/a	REC_START	1025727	n/a	LTP251	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.958	n/a	REC_WORD	1025979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.82	n/a	REC_WORD	1026410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.022	n/a	REC_WORD	1027011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	12	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.058	n/a	REST_REWET	1063529	n/a	LTP251	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.92	n/a	WORD	1216960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438.114	n/a	WORD	1219057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.292	n/a	WORD	1221146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.186	n/a	WORD	1223093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.396	n/a	WORD	1225198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454.424	n/a	WORD	1227212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458.568	n/a	WORD	1229284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462.628	n/a	WORD	1231314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.722	n/a	WORD	1233361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.832	n/a	WORD	1235416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.842	n/a	WORD	1237421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.07	n/a	WORD	1239535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482.998	n/a	WORD	1241499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.042	n/a	WORD	1243521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.236	n/a	WORD	1245618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.214	n/a	WORD	1247607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.872	n/a	REC_START	1250436	n/a	LTP251	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.914	n/a	REC_WORD	1250957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.862	n/a	REC_WORD	1251431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.046	n/a	REC_WORD	1252023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.182	n/a	REC_WORD	1252591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.57	n/a	REC_WORD	1253285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.246	n/a	REC_WORD	1254123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.284	n/a	REC_WORD	1254642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.43	n/a	REC_WORD	1255215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	13	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.352	n/a	WORD	1375676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755.346	n/a	WORD	1377673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.372	n/a	WORD	1379686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.3	n/a	WORD	1381650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.144	n/a	WORD	1383572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771.322	n/a	WORD	1385661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775.434	n/a	WORD	1387717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779.526	n/a	WORD	1389763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783.354	n/a	WORD	1391677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787.482	n/a	WORD	1393741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791.658	n/a	WORD	1395829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795.536	n/a	WORD	1397768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799.646	n/a	WORD	1399823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803.808	n/a	WORD	1401904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.934	n/a	WORD	1403967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.91	n/a	WORD	1405955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817.704	n/a	REC_START	1408852	n/a	LTP251	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.022	n/a	REC_WORD	1409011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.464	n/a	REC_WORD	1409732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.496	n/a	REC_WORD	1410248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.64	n/a	REC_WORD	1410820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.812	n/a	REC_WORD	1411406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.088	n/a	REC_WORD	1412044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.51	n/a	REC_WORD	1412755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.862	n/a	REC_WORD	1413431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.63	n/a	REC_WORD	1430815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	14	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.504	n/a	WORD	1459252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922.682	n/a	WORD	1461341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926.776	n/a	WORD	1463388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930.952	n/a	WORD	1465476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934.78	n/a	WORD	1467390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938.742	n/a	WORD	1469371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942.668	n/a	WORD	1471334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946.762	n/a	WORD	1473381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.64	n/a	WORD	1475320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954.568	n/a	WORD	1477284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958.644	n/a	WORD	1479322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962.538	n/a	WORD	1481269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966.5	n/a	WORD	1483250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970.726	n/a	WORD	1485363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974.87	n/a	WORD	1487435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978.732	n/a	WORD	1489366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984.358	n/a	REC_START	1492179	n/a	LTP251	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.912	n/a	REC_WORD	1492456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.794	n/a	REC_WORD	1492897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.822	n/a	REC_WORD	1493411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.86	n/a	REC_WORD	1493930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.242	n/a	REC_WORD	1494621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.434	n/a	REC_WORD	1495217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.886	n/a	REC_WORD	1495943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.462	n/a	REC_WORD	1496731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.898	n/a	REC_WORD	1497449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.184	n/a	REC_WORD	1499592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	15	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.642	n/a	WORD	1542321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3088.536	n/a	WORD	1544268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3092.53	n/a	WORD	1546265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096.374	n/a	WORD	1548187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100.386	n/a	WORD	1550193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3104.528	n/a	WORD	1552264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108.672	n/a	WORD	1554336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3112.866	n/a	WORD	1556433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3117.026	n/a	WORD	1558513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3120.904	n/a	WORD	1560452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3125.098	n/a	WORD	1562549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3128.976	n/a	WORD	1564488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	16	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
