mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1444469	DISTRACTOR	n/a	LTP318	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1444469	START	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1444484	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	14	6	6	2
1446653	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	11	2	2	7
1449054	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	5	2	1	2
1450239	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	12	2	9	1
1451525	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	21	7	8	6
1453858	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	17	6	7	4
1455343	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	8	2	5	1
1456945	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	18	2	7	9
1459229	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	14	5	7	2
1460897	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	19	5	7	7
1462582	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	23	8	6	9
1465150	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	14	5	5	4
1466404	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	11	6	1	4
1467831	STOP	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	PROTON	1132	n/a	n/a	0	0	0
1472081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	WORKER	1621	n/a	n/a	0	0	0
1474544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	PATIENT	1024	n/a	n/a	0	0	0
1476968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1479614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	DOLPHIN	483	n/a	n/a	0	0	0
1482307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1484768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	ISLAND	745	n/a	n/a	0	0	0
1487185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	WRIST	1626	n/a	n/a	0	0	0
1489638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	FINGER	567	n/a	n/a	0	0	0
1492441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	CHILD	299	n/a	n/a	0	0	0
1494892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	CRAB	397	n/a	n/a	0	0	0
1497635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	SEAFOOD	1260	n/a	n/a	0	0	0
1500432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	SILK	1307	n/a	n/a	0	0	0
1503066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	CREVICE	405	n/a	n/a	0	0	0
1505686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	NECKLACE	940	n/a	n/a	0	0	0
1508305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	LEADER	807	n/a	n/a	0	0	0
1511090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	FOREST	593	n/a	n/a	0	0	0
1513858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	SLOPE	1328	n/a	n/a	0	0	0
1516362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	LODGE	839	n/a	n/a	0	0	0
1519047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	FILM	565	n/a	n/a	0	0	0
1521737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	PICNIC	1060	n/a	n/a	0	0	0
1524267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	OINTMENT	974	n/a	n/a	0	0	0
1526853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1529289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	SPOUSE	1358	n/a	n/a	0	0	0
1530907	START	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1531962	DISTRACTOR	n/a	LTP318	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1531973	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	22	6	9	7
1534493	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	19	9	9	1
1536244	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	14	6	1	7
1537945	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	12	2	2	8
1539279	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	10	5	3	2
1540748	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	17	6	8	3
1542247	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	16	8	7	1
1543916	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	7	4	2	1
1545083	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	12	3	6	3
1546719	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	22	9	8	5
1548936	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	10	1	8	1
1550424	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	17	1	7	9
1554907	STOP	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1556779	REC_START	n/a	LTP318	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1560321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	OINTMENT	974	n/a	n/a	0	0	0
1561078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1561530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	SPOUSE	1358	n/a	n/a	0	0	0
1562530	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1569059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	ISLAND	745	n/a	n/a	0	0	0
1569925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	WRIST	1626	n/a	n/a	0	0	0
1570695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	FINGER	567	n/a	n/a	0	0	0
1572472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	CHILD	299	n/a	n/a	0	0	0
1573472	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1575030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	FOREST	593	n/a	n/a	0	0	0
1575585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	SLOPE	1328	n/a	n/a	0	0	0
1576396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	LODGE	839	n/a	n/a	0	0	0
1577092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	FILM	565	n/a	n/a	0	0	0
1579467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	OINTMENT	974	n/a	n/a	0	0	0
1580467	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1583318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	DOLPHIN	483	n/a	n/a	0	0	0
1584905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	CRAB	397	n/a	n/a	0	0	0
1585621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	8	SEAFOOD	1260	n/a	n/a	0	0	0
1633322	REST_REWET	n/a	LTP318	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1924600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
1927312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	HAMPER	682	n/a	n/a	0	0	0
1929781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	BUGGY	188	n/a	n/a	0	0	0
1932232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	HOUND	724	n/a	n/a	0	0	0
1934793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	JELLO	754	n/a	n/a	0	0	0
1937611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	PUDDING	1139	n/a	n/a	0	0	0
1940121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	CLOUD	328	n/a	n/a	0	0	0
1942575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	BLOUSE	139	n/a	n/a	0	0	0
1945075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	LUGGAGE	847	n/a	n/a	0	0	0
1947595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	GRILL	661	n/a	n/a	0	0	0
1950380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	DINER	467	n/a	n/a	0	0	0
1953023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	PUPPY	1144	n/a	n/a	0	0	0
1955643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	IGLOO	734	n/a	n/a	0	0	0
1958085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	SWIMMER	1420	n/a	n/a	0	0	0
1960631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	MISTER	901	n/a	n/a	0	0	0
1963065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	MONEY	908	n/a	n/a	0	0	0
1965851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	KITCHEN	778	n/a	n/a	0	0	0
1968444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	TAXI	1438	n/a	n/a	0	0	0
1971022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	GIRL	637	n/a	n/a	0	0	0
1973459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	BREAST	171	n/a	n/a	0	0	0
1976209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	BEEF	113	n/a	n/a	0	0	0
1978719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	GHETTO	633	n/a	n/a	0	0	0
1981464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	NOMAD	955	n/a	n/a	0	0	0
1983999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	PEDAL	1037	n/a	n/a	0	0	0
1985607	START	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1986567	DISTRACTOR	n/a	LTP318	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1986574	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	20	5	9	6
1990454	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	6	1	3	2
1992474	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	12	4	4	4
1993574	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	18	7	8	3
1995025	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	20	7	6	7
1997443	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	14	6	6	2
1998694	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	23	9	6	8
2000446	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	14	4	4	6
2002064	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	14	1	7	6
2003750	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	12	1	3	8
2005284	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	18	3	9	6
2007151	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	26	9	8	9
2008591	STOP	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2011422	REC_START	n/a	LTP318	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2013534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	GHETTO	633	n/a	n/a	0	0	0
2014649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	NOMAD	955	n/a	n/a	0	0	0
2015264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	MISTER	901	n/a	n/a	0	0	0
2019826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	GIRL	637	n/a	n/a	0	0	0
2020435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	BREAST	171	n/a	n/a	0	0	0
2021099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	BEEF	113	n/a	n/a	0	0	0
2025642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	BUGGY	188	n/a	n/a	0	0	0
2026421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	HOUND	724	n/a	n/a	0	0	0
2027213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	PUPPY	1144	n/a	n/a	0	0	0
2029637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	CLOUD	328	n/a	n/a	0	0	0
2032984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	MISTER	901	n/a	n/a	0	0	0
2035267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	PUDDING	1139	n/a	n/a	0	0	0
2035854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	JELLO	754	n/a	n/a	0	0	0
2036637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	KITCHEN	778	n/a	n/a	0	0	0
2037261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	TAXI	1438	n/a	n/a	0	0	0
2039102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	JELLO	754	n/a	n/a	0	0	0
2039907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	PUDDING	1139	n/a	n/a	0	0	0
2041316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	HAMPER	682	n/a	n/a	0	0	0
2042612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
2053943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	DINER	467	n/a	n/a	0	0	0
2054991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	GRILL	661	n/a	n/a	0	0	0
2062552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	9	IGLOO	734	n/a	n/a	0	0	0
2101896	DISTRACTOR	n/a	LTP318	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2101896	START	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2101914	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	18	9	3	6
2104613	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	12	3	7	2
2106482	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	15	4	5	6
2107599	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	9	2	6	1
2109135	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	10	2	7	1
2110352	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	14	7	6	1
2111835	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	23	8	9	6
2113387	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	23	7	8	8
2116271	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	20	8	7	5
2118139	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	15	3	5	7
2120542	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	10	1	8	1
2121647	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	13	4	7	2
2123114	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	15	3	7	5
2124543	STOP	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2126968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	FRANCE	601	n/a	n/a	0	0	0
2129522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	STICKER	1382	n/a	n/a	0	0	0
2132034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
2134587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	DOUGHNUT	490	n/a	n/a	0	0	0
2137255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	SCOTCH	1251	n/a	n/a	0	0	0
2140040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	VENUS	1557	n/a	n/a	0	0	0
2142716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	STALLION	1369	n/a	n/a	0	0	0
2145261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	BACKBONE	66	n/a	n/a	0	0	0
2147936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	LUNCH	849	n/a	n/a	0	0	0
2150666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	EUROPE	541	n/a	n/a	0	0	0
2153184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	SPOOL	1356	n/a	n/a	0	0	0
2155827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	LUMBER	848	n/a	n/a	0	0	0
2158295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	CRITIC	410	n/a	n/a	0	0	0
2160774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	BRAKE	166	n/a	n/a	0	0	0
2163349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	BLOCKADE	137	n/a	n/a	0	0	0
2166126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	SNAKE	1333	n/a	n/a	0	0	0
2168554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	GRAVE	658	n/a	n/a	0	0	0
2171197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	GARLIC	624	n/a	n/a	0	0	0
2173882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	CRICKET	408	n/a	n/a	0	0	0
2176403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	OMELET	976	n/a	n/a	0	0	0
2179121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	FRUIT	610	n/a	n/a	0	0	0
2181607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	MUFFIN	929	n/a	n/a	0	0	0
2184317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	BOX	159	n/a	n/a	0	0	0
2186785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	GIFT	635	n/a	n/a	0	0	0
2188396	START	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2189572	DISTRACTOR	n/a	LTP318	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2189579	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	11	6	4	1
2191389	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	17	4	7	6
2192839	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	15	2	8	5
2193874	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	8	1	6	1
2194874	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	16	3	8	5
2196692	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	24	8	9	7
2200412	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	22	9	4	9
2201962	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	16	2	6	8
2203399	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	7	1	2	4
2204649	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	11	9	1	1
2205600	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	14	5	3	6
2207568	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	21	4	9	8
2209469	PROB	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	18	3	7	8
2212396	STOP	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2214258	REC_START	n/a	LTP318	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2216855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	FRUIT	610	n/a	n/a	0	0	0
2217759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	MUFFIN	929	n/a	n/a	0	0	0
2218660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	BOX	159	n/a	n/a	0	0	0
2219393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	GIFT	635	n/a	n/a	0	0	0
2221232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	GRAVE	658	n/a	n/a	0	0	0
2221725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	SNAKE	1333	n/a	n/a	0	0	0
2226032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	CRICKET	408	n/a	n/a	0	0	0
2229441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	EUROPE	541	n/a	n/a	0	0	0
2232151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	BLOCKADE	137	n/a	n/a	0	0	0
2233665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	BRAKE	166	n/a	n/a	0	0	0
2238111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	DOUGHNUT	490	n/a	n/a	0	0	0
2240188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	STICKER	1382	n/a	n/a	0	0	0
2240924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	FRANCE	601	n/a	n/a	0	0	0
2241708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
2254195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	VENUS	1557	n/a	n/a	0	0	0
2255032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	10	STALLION	1369	n/a	n/a	0	0	0
2304716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	OZONE	996	n/a	n/a	0	0	0
2307386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	DENTIST	447	n/a	n/a	0	0	0
2310003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	BRACES	164	n/a	n/a	0	0	0
2312740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	HOSTESS	723	n/a	n/a	0	0	0
2315425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	HELMET	702	n/a	n/a	0	0	0
2317909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	FREEZER	604	n/a	n/a	0	0	0
2320646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	KLEENEX	782	n/a	n/a	0	0	0
2323465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	JUNGLE	764	n/a	n/a	0	0	0
2326216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	XEROX	1628	n/a	n/a	0	0	0
2328968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	YOLK	1633	n/a	n/a	0	0	0
2331637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	ATOM	55	n/a	n/a	0	0	0
2334407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	BRANCH	168	n/a	n/a	0	0	0
2337107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	SKILLET	1317	n/a	n/a	0	0	0
2339859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	YACHT	1629	n/a	n/a	0	0	0
2342612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	LAKE	796	n/a	n/a	0	0	0
2345433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	DANCER	437	n/a	n/a	0	0	0
2348249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	11	POCKET	1093	n/a	n/a	0	0	0
