mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2717208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	259	DRINK	498	0
2717208	REC_START	n/a	LTP400	VFFR	6	259	DRINK	498	0
2718588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	259	DRINK	498	0
2720209	REC_STOP	n/a	LTP400	VFFR	6	259	DRINK	498	0
2722240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	260	MEAT	883	1
2723858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	260	MEAT	883	1
2723858	REC_START	n/a	LTP400	VFFR	6	260	MEAT	883	1
2724698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	260	MEAT	883	1
2726859	REC_STOP	n/a	LTP400	VFFR	6	260	MEAT	883	1
2728924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	261	POET	1095	0
2730190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	261	POET	1095	0
2730190	REC_START	n/a	LTP400	VFFR	6	261	POET	1095	0
2731480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	261	POET	1095	0
2733190	REC_STOP	n/a	LTP400	VFFR	6	261	POET	1095	0
2735240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	262	CORAL	378	1
2736574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	262	CORAL	378	1
2736574	REC_START	n/a	LTP400	VFFR	6	262	CORAL	378	1
2737384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	262	CORAL	378	1
2739574	REC_STOP	n/a	LTP400	VFFR	6	262	CORAL	378	1
2741274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	263	SADDLE	1221	1
2742940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	263	SADDLE	1221	1
2742940	REC_START	n/a	LTP400	VFFR	6	263	SADDLE	1221	1
2743660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	263	SADDLE	1221	1
2745940	REC_STOP	n/a	LTP400	VFFR	6	263	SADDLE	1221	1
2749473	COUNTDOWN	n/a	LTP400	VFFR	6	263	10	n/a	0
2750490	COUNTDOWN	n/a	LTP400	VFFR	6	263	9	n/a	0
2751507	COUNTDOWN	n/a	LTP400	VFFR	6	263	8	n/a	0
2752507	COUNTDOWN	n/a	LTP400	VFFR	6	263	7	n/a	0
2753508	COUNTDOWN	n/a	LTP400	VFFR	6	263	6	n/a	0
2754508	COUNTDOWN	n/a	LTP400	VFFR	6	263	5	n/a	0
2755508	COUNTDOWN	n/a	LTP400	VFFR	6	263	4	n/a	0
2756524	COUNTDOWN	n/a	LTP400	VFFR	6	263	3	n/a	0
2757540	COUNTDOWN	n/a	LTP400	VFFR	6	263	2	n/a	0
2758540	COUNTDOWN	n/a	LTP400	VFFR	6	263	1	n/a	0
2760773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	264	INFANT	737	0
2762358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	264	INFANT	737	0
2762358	REC_START	n/a	LTP400	VFFR	6	264	INFANT	737	0
2763588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	264	INFANT	737	0
2765358	REC_STOP	n/a	LTP400	VFFR	6	264	INFANT	737	0
2767008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	265	CUSTARD	429	0
2768740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	265	CUSTARD	429	0
2768740	REC_START	n/a	LTP400	VFFR	6	265	CUSTARD	429	0
2769760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	265	CUSTARD	429	0
2771758	REC_STOP	n/a	LTP400	VFFR	6	265	CUSTARD	429	0
2773724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	266	DONOR	485	1
2774940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	266	DONOR	485	1
2774940	REC_START	n/a	LTP400	VFFR	6	266	DONOR	485	1
2775750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	266	DONOR	485	1
2777958	REC_STOP	n/a	LTP400	VFFR	6	266	DONOR	485	1
2779840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	267	PENGUIN	1044	1
2781474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	267	PENGUIN	1044	1
2781474	REC_START	n/a	LTP400	VFFR	6	267	PENGUIN	1044	1
2782284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	267	PENGUIN	1044	1
2784475	REC_STOP	n/a	LTP400	VFFR	6	267	PENGUIN	1044	1
2786408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	268	PASSAGE	1019	1
2788140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	268	PASSAGE	1019	1
2788140	REC_START	n/a	LTP400	VFFR	6	268	PASSAGE	1019	1
2788770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	268	PASSAGE	1019	1
2791140	REC_STOP	n/a	LTP400	VFFR	6	268	PASSAGE	1019	1
2792690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	269	SODA	1341	0
2794158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	269	SODA	1341	0
2794158	REC_START	n/a	LTP400	VFFR	6	269	SODA	1341	0
2795298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	269	SODA	1341	0
2797158	REC_STOP	n/a	LTP400	VFFR	6	269	SODA	1341	0
2798873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	270	WAGON	1578	0
2800274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	270	WAGON	1578	0
2800274	REC_START	n/a	LTP400	VFFR	6	270	WAGON	1578	0
2802164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	270	WAGON	1578	0
2803274	REC_STOP	n/a	LTP400	VFFR	6	270	WAGON	1578	0
2805374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	271	SURVEY	1414	0
2806773	REC_START	n/a	LTP400	VFFR	6	271	SURVEY	1414	0
2806773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	271	SURVEY	1414	0
2808243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	271	SURVEY	1414	0
2809774	REC_STOP	n/a	LTP400	VFFR	6	271	SURVEY	1414	0
2811757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	272	ORCHID	982	1
2813389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	272	ORCHID	982	1
2813389	REC_START	n/a	LTP400	VFFR	6	272	ORCHID	982	1
2814289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	272	ORCHID	982	1
2816389	REC_STOP	n/a	LTP400	VFFR	6	272	ORCHID	982	1
2817973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	273	SHARK	1275	1
2819739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	273	SHARK	1275	1
2819739	REC_START	n/a	LTP400	VFFR	6	273	SHARK	1275	1
2820549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	273	SHARK	1275	1
2822739	REC_STOP	n/a	LTP400	VFFR	6	273	SHARK	1275	1
2824723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	274	NOVEL	960	0
2826357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	274	NOVEL	960	0
2826357	REC_START	n/a	LTP400	VFFR	6	274	NOVEL	960	0
2827587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	274	NOVEL	960	0
2829358	REC_STOP	n/a	LTP400	VFFR	6	274	NOVEL	960	0
2830907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	275	BUBBLE	183	1
2832607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	275	BUBBLE	183	1
2832607	REC_START	n/a	LTP400	VFFR	6	275	BUBBLE	183	1
2833507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	275	BUBBLE	183	1
2835607	REC_STOP	n/a	LTP400	VFFR	6	275	BUBBLE	183	1
2837373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	276	BLOCKADE	137	1
2839139	REC_START	n/a	LTP400	VFFR	6	276	BLOCKADE	137	1
2839139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	276	BLOCKADE	137	1
2840129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	276	BLOCKADE	137	1
2842140	REC_STOP	n/a	LTP400	VFFR	6	276	BLOCKADE	137	1
2844007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	277	PORTRAIT	1111	0
2845257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	277	PORTRAIT	1111	0
2845257	REC_START	n/a	LTP400	VFFR	6	277	PORTRAIT	1111	0
2846337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	277	PORTRAIT	1111	0
2848258	REC_STOP	n/a	LTP400	VFFR	6	277	PORTRAIT	1111	0
2850206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	278	COWBOY	395	1
2851722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	278	COWBOY	395	1
2851722	REC_START	n/a	LTP400	VFFR	6	278	COWBOY	395	1
2852262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	278	COWBOY	395	1
2854723	REC_STOP	n/a	LTP400	VFFR	6	278	COWBOY	395	1
2856239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	279	CURTAIN	427	0
2857606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	279	CURTAIN	427	0
2857606	REC_START	n/a	LTP400	VFFR	6	279	CURTAIN	427	0
2859046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	279	CURTAIN	427	0
2860607	REC_STOP	n/a	LTP400	VFFR	6	279	CURTAIN	427	0
2862506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	280	CUPBOARD	425	1
2863989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	280	CUPBOARD	425	1
2863989	REC_START	n/a	LTP400	VFFR	6	280	CUPBOARD	425	1
2864949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	280	CUPBOARD	425	1
2866989	REC_STOP	n/a	LTP400	VFFR	6	280	CUPBOARD	425	1
2868724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	281	PISTON	1076	0
2870057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	281	PISTON	1076	0
2870057	REC_START	n/a	LTP400	VFFR	6	281	PISTON	1076	0
2871557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	281	PISTON	1076	0
2873073	REC_STOP	n/a	LTP400	VFFR	6	281	PISTON	1076	0
2875023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	282	BOARD	143	0
2876707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	282	BOARD	143	0
2876707	REC_START	n/a	LTP400	VFFR	6	282	BOARD	143	0
2879057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	282	PASS	n/a	0
2879789	REC_STOP	n/a	LTP400	VFFR	6	282	BOARD	143	0
2881557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	283	ICING	732	0
2883307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	283	ICING	732	0
2883307	REC_START	n/a	LTP400	VFFR	6	283	ICING	732	0
2884777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	283	ICING	732	0
2886307	REC_STOP	n/a	LTP400	VFFR	6	283	ICING	732	0
2888089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	284	POSSUM	1112	0
2889306	REC_START	n/a	LTP400	VFFR	6	284	POSSUM	1112	0
2889306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	284	POSSUM	1112	0
2890956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	284	POSSUM	1112	0
2892307	REC_STOP	n/a	LTP400	VFFR	6	284	POSSUM	1112	0
2894307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	285	CATCHER	258	0
2895723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	285	CATCHER	258	0
2895723	REC_START	n/a	LTP400	VFFR	6	285	CATCHER	258	0
2897193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	285	CATCHER	258	0
2898723	REC_STOP	n/a	LTP400	VFFR	6	285	CATCHER	258	0
2900307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	286	TERMITE	1451	0
2901705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	286	TERMITE	1451	0
2901705	REC_START	n/a	LTP400	VFFR	6	286	TERMITE	1451	0
2902965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	286	TERMITE	1451	0
2904706	REC_STOP	n/a	LTP400	VFFR	6	286	TERMITE	1451	0
2906356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	287	WIFE	1609	0
2908107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	287	WIFE	1609	0
2908107	REC_START	n/a	LTP400	VFFR	6	287	WIFE	1609	0
2910327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	287	WIFE	1609	0
2911257	REC_STOP	n/a	LTP400	VFFR	6	287	WIFE	1609	0
2914773	COUNTDOWN	n/a	LTP400	VFFR	6	287	10	n/a	0
2915773	COUNTDOWN	n/a	LTP400	VFFR	6	287	9	n/a	0
2916773	COUNTDOWN	n/a	LTP400	VFFR	6	287	8	n/a	0
2917789	COUNTDOWN	n/a	LTP400	VFFR	6	287	7	n/a	0
2918807	COUNTDOWN	n/a	LTP400	VFFR	6	287	6	n/a	0
2919823	COUNTDOWN	n/a	LTP400	VFFR	6	287	5	n/a	0
2920823	COUNTDOWN	n/a	LTP400	VFFR	6	287	4	n/a	0
2921823	COUNTDOWN	n/a	LTP400	VFFR	6	287	3	n/a	0
2922824	COUNTDOWN	n/a	LTP400	VFFR	6	287	2	n/a	0
2923839	COUNTDOWN	n/a	LTP400	VFFR	6	287	1	n/a	0
2926305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	288	ROBIN	1199	0
2927538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	288	ROBIN	1199	0
2927538	REC_START	n/a	LTP400	VFFR	6	288	ROBIN	1199	0
2928738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	288	ROBIN	1199	0
2930540	REC_STOP	n/a	LTP400	VFFR	6	288	ROBIN	1199	0
2932389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	289	ANTLER	29	0
2933639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	289	ANTLER	29	0
2933639	REC_START	n/a	LTP400	VFFR	6	289	ANTLER	29	0
2935409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	289	ANTLER	29	0
2936657	REC_STOP	n/a	LTP400	VFFR	6	289	ANTLER	29	0
2938188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	290	FOOTBALL	591	0
2939407	REC_START	n/a	LTP400	VFFR	6	290	FOOTBALL	591	0
2939407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	290	FOOTBALL	591	0
2941057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	290	FOOTBALL	591	0
2942407	REC_STOP	n/a	LTP400	VFFR	6	290	FOOTBALL	591	0
2944056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	291	SHRUB	1299	1
2945272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	291	SHRUB	1299	1
2945272	REC_START	n/a	LTP400	VFFR	6	291	SHRUB	1299	1
2946112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	291	SHRUB	1299	1
2948272	REC_STOP	n/a	LTP400	VFFR	6	291	SHRUB	1299	1
2950256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	292	SWAMP	1416	0
2951656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	292	SWAMP	1416	0
2951656	REC_START	n/a	LTP400	VFFR	6	292	SWAMP	1416	0
2952676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	292	SWAMP	1416	0
2954672	REC_STOP	n/a	LTP400	VFFR	6	292	SWAMP	1416	0
2956356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	293	FRAGRANCE	599	0
2957572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	293	FRAGRANCE	599	0
2957572	REC_START	n/a	LTP400	VFFR	6	293	FRAGRANCE	599	0
2958592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	293	FRAGRANCE	599	0
2960572	REC_STOP	n/a	LTP400	VFFR	6	293	FRAGRANCE	599	0
2962272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	294	MOTOR	922	1
2963872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	294	MOTOR	922	1
2963872	REC_START	n/a	LTP400	VFFR	6	294	MOTOR	922	1
2964202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	294	MOTOR	922	1
2966888	REC_STOP	n/a	LTP400	VFFR	6	294	MOTOR	922	1
2968706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	295	BUNNY	198	0
2970240	REC_START	n/a	LTP400	VFFR	6	295	BUNNY	198	0
2970240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	295	BUNNY	198	0
2971680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	295	BUNNY	198	0
2973240	REC_STOP	n/a	LTP400	VFFR	6	295	BUNNY	198	0
2975356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	296	NOMAD	955	1
2976755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	296	NOMAD	955	1
2976755	REC_START	n/a	LTP400	VFFR	6	296	NOMAD	955	1
2977655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	296	NOMAD	955	1
2979755	REC_STOP	n/a	LTP400	VFFR	6	296	NOMAD	955	1
2981706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	297	RACKET	1155	0
2982938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	297	RACKET	1155	0
2982938	REC_START	n/a	LTP400	VFFR	6	297	RACKET	1155	0
2984108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	297	RACKET	1155	0
2985956	REC_STOP	n/a	LTP400	VFFR	6	297	RACKET	1155	0
2987572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	298	SNAKE	1333	0
2989355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	298	SNAKE	1333	0
2989355	REC_START	n/a	LTP400	VFFR	6	298	SNAKE	1333	0
2990795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	298	SNAKE	1333	0
2992356	REC_STOP	n/a	LTP400	VFFR	6	298	SNAKE	1333	0
2994005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	299	QUARTER	1148	0
2995305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	299	QUARTER	1148	0
2995305	REC_START	n/a	LTP400	VFFR	6	299	QUARTER	1148	0
2998155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	299	QUARTER	1148	0
2999022	REC_STOP	n/a	LTP400	VFFR	6	299	QUARTER	1148	0
3000755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	300	DRAGON	492	0
3002305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	300	DRAGON	492	0
3002305	REC_START	n/a	LTP400	VFFR	6	300	DRAGON	492	0
3004135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	300	DRAGON	492	0
3005305	REC_STOP	n/a	LTP400	VFFR	6	300	DRAGON	492	0
3006888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	301	BODY	145	0
3008488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	301	BODY	145	0
3008488	REC_START	n/a	LTP400	VFFR	6	301	BODY	145	0
3009718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	301	BODY	145	0
3011488	REC_STOP	n/a	LTP400	VFFR	6	301	BODY	145	0
3013238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	302	GYMNAST	675	0
3014705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	302	GYMNAST	675	0
3014705	REC_START	n/a	LTP400	VFFR	6	302	GYMNAST	675	0
3016145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	302	GYMNAST	675	0
3017706	REC_STOP	n/a	LTP400	VFFR	6	302	GYMNAST	675	0
3019622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	303	WORKER	1621	0
3021422	REC_START	n/a	LTP400	VFFR	6	303	WORKER	1621	0
3021422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	303	WORKER	1621	0
3022562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	303	WORKER	1621	0
3024422	REC_STOP	n/a	LTP400	VFFR	6	303	WORKER	1621	0
3026138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	304	CONCERT	360	0
3027406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	304	CONCERT	360	0
3027406	REC_START	n/a	LTP400	VFFR	6	304	CONCERT	360	0
3028636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	304	CONCERT	360	0
3030406	REC_STOP	n/a	LTP400	VFFR	6	304	CONCERT	360	0
3032188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	305	KEEPER	769	0
3033421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	305	KEEPER	769	0
3033421	REC_START	n/a	LTP400	VFFR	6	305	KEEPER	769	0
3034561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	305	KEEPER	769	0
3036421	REC_STOP	n/a	LTP400	VFFR	6	305	KEEPER	769	0
3038405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	306	SNAIL	1332	0
3039921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	306	SNAIL	1332	0
3039921	REC_START	n/a	LTP400	VFFR	6	306	SNAIL	1332	0
3042381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	306	SNAIL	1332	0
3043288	REC_STOP	n/a	LTP400	VFFR	6	306	SNAIL	1332	0
3045038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	307	PEPPER	1047	0
3046438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	307	PEPPER	1047	0
3046438	REC_START	n/a	LTP400	VFFR	6	307	PEPPER	1047	0
3051661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	307	PASS	n/a	0
3052439	REC_STOP	n/a	LTP400	VFFR	6	307	PEPPER	1047	0
3054337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	308	GUARD	667	0
3055971	REC_START	n/a	LTP400	VFFR	6	308	GUARD	667	0
3055971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	308	GUARD	667	0
3057321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	308	GUARD	667	0
3058971	REC_STOP	n/a	LTP400	VFFR	6	308	GUARD	667	0
3060671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	309	JUGGLER	763	0
3061955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	309	JUGGLER	763	0
3061955	REC_START	n/a	LTP400	VFFR	6	309	JUGGLER	763	0
3063425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	309	JUGGLER	763	0
3064956	REC_STOP	n/a	LTP400	VFFR	6	309	JUGGLER	763	0
3066904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	310	PALACE	1006	0
3068704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	310	PALACE	1006	0
3068704	REC_START	n/a	LTP400	VFFR	6	310	PALACE	1006	0
3072364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	310	PALACE	1006	0
3073155	REC_STOP	n/a	LTP400	VFFR	6	310	PALACE	1006	0
3075087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	311	LADDER	793	0
3076687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	311	LADDER	793	0
3076687	REC_START	n/a	LTP400	VFFR	6	311	LADDER	793	0
3078427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	311	LADDER	793	0
3079687	REC_STOP	n/a	LTP400	VFFR	6	311	LADDER	793	0
3083188	COUNTDOWN	n/a	LTP400	VFFR	6	311	10	n/a	0
3084205	COUNTDOWN	n/a	LTP400	VFFR	6	311	9	n/a	0
3085221	COUNTDOWN	n/a	LTP400	VFFR	6	311	8	n/a	0
3086221	COUNTDOWN	n/a	LTP400	VFFR	6	311	7	n/a	0
3087237	COUNTDOWN	n/a	LTP400	VFFR	6	311	6	n/a	0
3088237	COUNTDOWN	n/a	LTP400	VFFR	6	311	5	n/a	0
3089255	COUNTDOWN	n/a	LTP400	VFFR	6	311	4	n/a	0
3090255	COUNTDOWN	n/a	LTP400	VFFR	6	311	3	n/a	0
