mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1942978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1944983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1963630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1965222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	11	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
2005728	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2009925	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013966	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	MUMMY	932	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2017973	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022138	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026070	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030093	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034050	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037965	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042056	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	ICE	730	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046171	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050019	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053868	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057701	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061633	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065740	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071780	REC_START	n/a	LTP119	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
2076479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2078055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2079931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2081343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2082590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2087105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2094563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
2107733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	12	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2147377	REST_REWET	n/a	LTP119	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851451	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2855275	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2859440	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863497	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867672	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871544	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875619	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2879491	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2883390	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887222	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891329	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895244	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899176	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903300	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907232	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2911355	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2916912	REC_START	n/a	LTP119	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2919386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2920564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2921656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2922868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2930416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2933973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2964374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2970635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	13	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3004690	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3008580	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3012604	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016727	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020742	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3024707	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028764	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3032588	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3036544	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3040459	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3044617	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3048515	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3052573	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3056404	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3060302	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	CALF	222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3064168	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3070033	REC_START	n/a	LTP119	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3072687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3074049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3075326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3076573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3077780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3079387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3080679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3081901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3083107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3084505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3088820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3098782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3121820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3140258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	14	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3153894	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3157794	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3161709	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3165906	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3169798	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3173738	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3177869	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3182001	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3185941	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3190139	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3193988	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	CRUTCH	417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3198062	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3202219	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3206350	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3210532	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3214707	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3220346	REC_START	n/a	LTP119	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3224072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3225579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3228063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3232867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3234509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
3236065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3237511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3273340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	15	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3308131	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3312296	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3316245	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3320293	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3324150	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3328140	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3332197	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3336179	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3340219	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3344235	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3348367	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	1	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3352482	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3356656	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3360479	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3364578	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3368518	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3374516	REC_START	n/a	LTP119	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3376666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3378267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3379629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3381330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3383750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3385371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3386913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3388255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3435841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	16	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3493466	REC_START	n/a	LTP119	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3497422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3498290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3499781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3501767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3503408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3506676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3508092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3510003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3511664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3514074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3518399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3519806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3521741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3524106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
