mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
915285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
917938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
920636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	SPACE	1345	n/a	n/a	0	0	0
923108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	MARS	873	n/a	n/a	0	0	0
925694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	TWISTER	1530	n/a	n/a	0	0	0
928325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	TURNIP	1521	n/a	n/a	0	0	0
931128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
933914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	BLENDER	136	n/a	n/a	0	0	0
936599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	STAMP	1370	n/a	n/a	0	0	0
939255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
941986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	WHISTLE	1606	n/a	n/a	0	0	0
944590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
947375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
949928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	LETTUCE	814	n/a	n/a	0	0	0
952697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
955482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	VALVE	1546	n/a	n/a	0	0	0
957100	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
958262	DISTRACTOR	n/a	LTP325	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
958268	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	14	6	2	6
961206	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	17	5	8	4
964308	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	14	5	3	6
966992	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	17	1	9	7
968811	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	20	5	6	9
972147	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	15	5	8	2
973767	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	15	3	5	7
975900	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	21	8	6	7
979934	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
982991	REC_START	n/a	LTP325	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
984566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	VALVE	1546	n/a	n/a	0	0	0
986575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
988634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	SPACE	1345	n/a	n/a	0	0	0
991381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
993878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
996009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
1011059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	TURNIP	1521	n/a	n/a	0	0	0
1013107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	LETTUCE	814	n/a	n/a	0	0	0
1023559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	NOMAD	955	n/a	n/a	0	0	0
1035437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
1073413	DISTRACTOR	n/a	LTP325	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1073413	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1073430	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	13	3	9	1
1075513	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	20	7	8	5
1079133	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	21	7	8	6
1087005	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	21	9	5	7
1093312	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	17	4	4	9
1096290	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	BRIEFCASE	175	n/a	n/a	0	0	0
1101151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	PAIL	1002	n/a	n/a	0	0	0
1103654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1106173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1108642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1111351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	FOOT	590	n/a	n/a	0	0	0
1114037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	TRENCH	1503	n/a	n/a	0	0	0
1116489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	HOOD	714	n/a	n/a	0	0	0
1119133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	PLASTER	1085	n/a	n/a	0	0	0
1121695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1124470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1127056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1129517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1132236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	FIREPLACE	570	n/a	n/a	0	0	0
1134972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1137507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	ROOSTER	1209	n/a	n/a	0	0	0
1140249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	STICKER	1382	n/a	n/a	0	0	0
1142996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	LADDER	793	n/a	n/a	0	0	0
1145632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1148434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	FIDDLE	561	n/a	n/a	0	0	0
1151019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	ANKLE	24	n/a	n/a	0	0	0
1153712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	CEILING	265	n/a	n/a	0	0	0
1156412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	THRONE	1461	n/a	n/a	0	0	0
1158960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1160567	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1161597	DISTRACTOR	n/a	LTP325	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1161601	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	14	7	6	1
1166654	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	13	5	4	4
1169323	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	18	9	2	7
1173192	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	8	2	3	3
1175345	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	13	6	3	4
1177061	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	17	1	9	7
1178764	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	9	2	4	3
1181311	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	11	1	2	8
1183150	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1186385	REC_START	n/a	LTP325	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1188149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	LADDER	793	n/a	n/a	0	0	0
1190305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1192876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	PAIL	1002	n/a	n/a	0	0	0
1195889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1209606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1212336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1217311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1227491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	FOOT	590	n/a	n/a	0	0	0
1232707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1253445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	FIREPLACE	570	n/a	n/a	0	0	0
1256538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	6	ROOSTER	1209	n/a	n/a	0	0	0
1276814	DISTRACTOR	n/a	LTP325	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1276814	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1276827	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	10	2	5	3
1279879	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	12	9	2	1
1282245	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	18	6	3	9
1285015	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	21	8	7	8
1288201	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	5	1	3	1
1289937	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	18	4	5	9
1293021	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	12	3	7	2
1294641	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	20	8	7	5
1299812	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	FLESH	579	n/a	n/a	0	0	0
1304783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
1307417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1309854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
1312471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	WITNESS	1618	n/a	n/a	0	0	0
1315124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	EYELASH	546	n/a	n/a	0	0	0
1317743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	DRESS	495	n/a	n/a	0	0	0
1320412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1323046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	JUNGLE	764	n/a	n/a	0	0	0
1325616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	COMET	353	n/a	n/a	0	0	0
1328367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1330837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	GUITAR	670	n/a	n/a	0	0	0
1333461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	CLAM	315	n/a	n/a	0	0	0
1336065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	REBEL	1172	n/a	n/a	0	0	0
1338877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	GIFT	635	n/a	n/a	0	0	0
1341579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1344130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	BLOCKADE	137	n/a	n/a	0	0	0
1346608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	SPOOL	1356	n/a	n/a	0	0	0
1349042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	FREEZER	604	n/a	n/a	0	0	0
1351778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	ICEBERG	731	n/a	n/a	0	0	0
1354464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	SHERIFF	1284	n/a	n/a	0	0	0
1357083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	PIGMENT	1066	n/a	n/a	0	0	0
1359669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	DINER	467	n/a	n/a	0	0	0
1362378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	STAR	1373	n/a	n/a	0	0	0
1363989	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1364850	DISTRACTOR	n/a	LTP325	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1364857	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	8	1	1	6
1367832	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	18	7	2	9
1370769	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	13	2	5	6
1375054	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	10	3	5	2
1377940	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	24	6	9	9
1381660	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	19	4	8	7
1384896	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	17	4	5	8
1387966	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1389768	REC_START	n/a	LTP325	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1416856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1419086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	DRESS	495	n/a	n/a	0	0	0
1421132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	SPOOL	1356	n/a	n/a	0	0	0
1423734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	ICEBERG	731	n/a	n/a	0	0	0
1425989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	7	FREEZER	604	n/a	n/a	0	0	0
1480224	DISTRACTOR	n/a	LTP325	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1480224	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1480240	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	19	9	9	1
1482774	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	19	4	9	6
1486962	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	9	5	1	3
1488712	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	17	6	6	5
1490699	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	25	8	8	9
1493953	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	18	7	6	5
1496535	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	18	2	7	9
1499103	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	18	7	4	7
1501189	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	16	4	6	6
1502844	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1505226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	CROWN	415	n/a	n/a	0	0	0
1507762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	SUPPER	1411	n/a	n/a	0	0	0
1510585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	COOKBOOK	373	n/a	n/a	0	0	0
1513166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	HORNET	718	n/a	n/a	0	0	0
1515886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1518520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	DASHBOARD	441	n/a	n/a	0	0	0
1521322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1523975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	FOREHEAD	592	n/a	n/a	0	0	0
1526396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	TUBA	1515	n/a	n/a	0	0	0
1529166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	PRINCESS	1125	n/a	n/a	0	0	0
1531799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	PEDAL	1037	n/a	n/a	0	0	0
1534537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	JELLY	755	n/a	n/a	0	0	0
1537290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	MILK	895	n/a	n/a	0	0	0
1539788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	BUTCHER	203	n/a	n/a	0	0	0
1542527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	BADGE	68	n/a	n/a	0	0	0
1544975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1547711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	SHELTER	1282	n/a	n/a	0	0	0
1550502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	BRANCH	168	n/a	n/a	0	0	0
1553248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1556017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	XEROX	1628	n/a	n/a	0	0	0
1558586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	TROMBONE	1508	n/a	n/a	0	0	0
1561155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	EXPERT	543	n/a	n/a	0	0	0
1563841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	CONCERT	360	n/a	n/a	0	0	0
1566258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	GHETTO	633	n/a	n/a	0	0	0
1567868	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1568939	DISTRACTOR	n/a	LTP325	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1568946	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	14	8	2	1	5
1572295	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	14	18	5	8	5
1573815	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	14	13	3	5	5
1575567	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	14	26	9	9	7
1582203	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	14	18	5	9	4
1584691	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	14	18	3	9	6
1588944	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	14	11	8	2	1
1591868	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1593715	REC_START	n/a	LTP325	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1596510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	PRINCESS	1125	n/a	n/a	0	0	0
1598649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	CROWN	415	n/a	n/a	0	0	0
1601394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	SUPPER	1411	n/a	n/a	0	0	0
1603827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	COOKBOOK	373	n/a	n/a	0	0	0
1609691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	SHELTER	1282	n/a	n/a	0	0	0
1612419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	BADGE	68	n/a	n/a	0	0	0
1616175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	TROMBONE	1508	n/a	n/a	0	0	0
1618944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	TUBA	1515	n/a	n/a	0	0	0
1626552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	BUTCHER	203	n/a	n/a	0	0	0
1638409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	CROWN	415	n/a	n/a	0	0	0
1659302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	XEROX	1628	n/a	n/a	0	0	0
1664892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	8	JELLY	755	n/a	n/a	0	0	0
1670256	REST_REWET	n/a	LTP325	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2291192	DISTRACTOR	n/a	LTP325	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2291192	START	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2291207	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	15	10	1	7	2
2294043	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	15	21	6	7	8
2298245	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	15	18	5	5	8
2299931	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	15	11	2	2	7
2302399	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	15	7	2	2	3
2305719	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	15	17	7	9	1
2307503	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	15	19	8	8	3
2310924	PROB	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	15	11	4	5	2
2315191	STOP	n/a	LTP325	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2316353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	9	CLOCK	325	n/a	n/a	0	0	0
2319088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	9	GUARD	667	n/a	n/a	0	0	0
2321524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	9	CLAMP	316	n/a	n/a	0	0	0
2324235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	9	CASKET	255	n/a	n/a	0	0	0
2326770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	9	MACHINE	852	n/a	n/a	0	0	0
2329422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	9	CHAPEL	280	n/a	n/a	0	0	0
2332058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	9	CHEMIST	292	n/a	n/a	0	0	0
2334761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	9	STAPLE	1371	n/a	n/a	0	0	0
2337495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	9	PLATE	1086	n/a	n/a	0	0	0
2340290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	9	PARENT	1013	n/a	n/a	0	0	0
2342934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	9	MARROW	872	n/a	n/a	0	0	0
2345428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	9	BOYFRIEND	162	n/a	n/a	0	0	0
2348237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	1	9	SOFTBALL	1343	n/a	n/a	0	0	0
