onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2006.35	n/a	WORD	1003175	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010.362	n/a	WORD	1005181	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014.316	n/a	WORD	1007158	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018.336	n/a	WORD	1009168	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022.298	n/a	WORD	1011149	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026.136	n/a	WORD	1013068	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030.072	n/a	WORD	1015036	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034.026	n/a	WORD	1017013	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037.956	n/a	WORD	1018978	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042.158	n/a	WORD	1021079	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.054	n/a	WORD	1023027	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.008	n/a	WORD	1025004	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.186	n/a	WORD	1027093	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.34	n/a	WORD	1029170	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2064.05	n/a	REC_START	1032025	n/a	LTP107	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.698	n/a	REC_WORD	1032349	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.842	n/a	REC_WORD	1032921	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.218	n/a	REC_WORD	1033609	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.42	n/a	REC_WORD	1034210	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.072	n/a	REC_WORD	1035036	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.318	n/a	REC_WORD	1035659	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.704	n/a	REC_WORD	1038852	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.982	n/a	REC_WORD	1039491	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.214	n/a	REC_WORD	1041107	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.154	n/a	REC_WORD	1042077	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.638	n/a	REST_REWET	1069819	n/a	LTP107	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.904	n/a	WORD	1291452	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586.924	n/a	WORD	1293462	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.128	n/a	WORD	1295564	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.164	n/a	WORD	1297582	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.11	n/a	WORD	1299555	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.246	n/a	WORD	1301623	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.15	n/a	WORD	1303575	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611.078	n/a	WORD	1305539	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615.05	n/a	WORD	1307525	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619.212	n/a	WORD	1309606	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623.266	n/a	WORD	1311633	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.36	n/a	WORD	1313680	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.414	n/a	WORD	1315707	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.51	n/a	WORD	1317755	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639.396	n/a	WORD	1319698	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643.458	n/a	WORD	1321729	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649.22	n/a	REC_START	1324610	n/a	LTP107	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.832	n/a	REC_WORD	1324916	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.936	n/a	REC_WORD	1325468	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.908	n/a	REC_WORD	1325954	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.684	n/a	REC_WORD	1326842	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.972	n/a	REC_WORD	1327486	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.228	n/a	REC_WORD	1328114	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.964	n/a	REC_WORD	1328982	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.61	n/a	REC_WORD	1329805	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.256	n/a	REC_WORD	1330628	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.472	n/a	REC_WORD	1338236	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.676	n/a	REC_WORD	1341838	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.392	n/a	REC_WORD	1342696	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.784	n/a	REC_WORD	1344392	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.098	n/a	WORD	1366049	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.962	n/a	WORD	1367981	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.916	n/a	WORD	1369958	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.894	n/a	WORD	1371947	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.022	n/a	WORD	1374011	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.05	n/a	WORD	1376025	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.038	n/a	WORD	1378019	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.008	n/a	WORD	1380004	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.888	n/a	WORD	1381944	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.9	n/a	WORD	1383950	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.036	n/a	WORD	1386018	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.848	n/a	WORD	1387924	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.684	n/a	WORD	1389842	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.716	n/a	WORD	1391858	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.794	n/a	WORD	1393897	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.004	n/a	WORD	1396002	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.974	n/a	REC_START	1398987	n/a	LTP107	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.566	n/a	REC_WORD	1399283	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.744	n/a	REC_WORD	1399872	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.932	n/a	REC_WORD	1400466	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.374	n/a	REC_WORD	1401187	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.726	n/a	REC_WORD	1401863	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.922	n/a	REC_WORD	1402461	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.788	n/a	REC_WORD	1403394	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.896	n/a	REC_WORD	1403948	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.742	n/a	REC_WORD	1404871	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.954	n/a	REC_WORD	1405477	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.432	n/a	REC_WORD	1420216	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.008	n/a	REC_WORD	1421004	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.244	n/a	REC_WORD	1425122	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.456	n/a	WORD	1442228	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2888.568	n/a	WORD	1444284	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892.756	n/a	WORD	1446378	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896.86	n/a	WORD	1448430	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901.054	n/a	WORD	1450527	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904.918	n/a	WORD	1452459	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909.004	n/a	WORD	1454502	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913.124	n/a	WORD	1456562	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.978	n/a	WORD	1458489	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.974	n/a	WORD	1460487	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.87	n/a	WORD	1462435	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.782	n/a	WORD	1464391	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.726	n/a	WORD	1466363	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.822	n/a	WORD	1468411	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940.7	n/a	WORD	1470350	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944.772	n/a	WORD	1472386	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950.466	n/a	REC_START	1475233	n/a	LTP107	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.248	n/a	REC_WORD	1475624	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.342	n/a	REC_WORD	1476171	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.544	n/a	REC_WORD	1476772	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.744	n/a	REC_WORD	1477872	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.026	n/a	REC_WORD	1478513	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.538	n/a	REC_WORD	1480269	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.104	n/a	REC_WORD	1481052	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.83	n/a	REC_WORD	1481915	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.756	n/a	REC_WORD	1495878	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.178	n/a	WORD	1516089	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.308	n/a	WORD	1518154	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.486	n/a	WORD	1520243	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.448	n/a	WORD	1522224	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.36	n/a	WORD	1524180	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.438	n/a	WORD	1526219	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056.426	n/a	WORD	1528213	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.462	n/a	WORD	1530231	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.658	n/a	WORD	1532329	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.512	n/a	WORD	1534256	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.54	n/a	WORD	1536270	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.502	n/a	WORD	1538251	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.572	n/a	WORD	1540286	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.552	n/a	WORD	1542276	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.63	n/a	WORD	1544315	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092.568	n/a	WORD	1546284	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.602	n/a	REC_START	1549301	n/a	LTP107	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.47	n/a	REC_WORD	1549735	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.334	n/a	REC_WORD	1550167	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.75	n/a	REC_WORD	1550875	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.456	n/a	REC_WORD	1551728	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.404	n/a	REC_WORD	1552202	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.672	n/a	REC_WORD	1552836	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.168	n/a	REC_WORD	1553584	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.564	n/a	REC_WORD	1554282	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.012	n/a	REC_WORD	1555006	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.772	n/a	REC_WORD	1556886	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.406	n/a	REC_WORD	1563203	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.832	n/a	REC_WORD	1563916	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.66	n/a	REC_WORD	1566330	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.394	n/a	REC_WORD	1566697	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.988	n/a	REC_START	1594994	n/a	LTP107	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.572	n/a	FFR_REC_WORD	1595286	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.61	n/a	FFR_REC_WORD	1595805	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
