mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1809422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	INMATE	738	n/a	n/a	0	0	0
1811890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	LUNCH	849	n/a	n/a	0	0	0
1814708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	SPARROW	1347	n/a	n/a	0	0	0
1817346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	LADDER	793	n/a	n/a	0	0	0
1819997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	LOFT	840	n/a	n/a	0	0	0
1822715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	OFFICE	972	n/a	n/a	0	0	0
1825505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	GALLON	618	n/a	n/a	0	0	0
1828187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	PIGMENT	1066	n/a	n/a	0	0	0
1830772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	LEADER	807	n/a	n/a	0	0	0
1833263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	BUBBLE	183	n/a	n/a	0	0	0
1835693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	FLESH	579	n/a	n/a	0	0	0
1838235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	STALLION	1369	n/a	n/a	0	0	0
1840797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	MAILMAN	858	n/a	n/a	0	0	0
1843356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
1844967	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1846136	DISTRACTOR	n/a	LTP298	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1846141	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	12	19	7	7	5
1851771	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	12	13	4	1	8
1855908	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	12	14	6	1	7
1859329	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	12	13	3	6	4
1862181	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	12	7	3	1	3
1865283	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	12	17	7	9	1
1868529	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1870786	REC_START	n/a	LTP298	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1871637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	SUSPECT	1415	n/a	n/a	0	0	0
1873768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	BANQUET	86	n/a	n/a	0	0	0
1876023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	COOKBOOK	373	n/a	n/a	0	0	0
1877141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	NURSE	963	n/a	n/a	0	0	0
1878319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	HEADBAND	696	n/a	n/a	0	0	0
1879779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	WHISKERS	1605	n/a	n/a	0	0	0
1882743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	CLOCK	325	n/a	n/a	0	0	0
1883767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	GARDEN	623	n/a	n/a	0	0	0
1885322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	FLEET	578	n/a	n/a	0	0	0
1889485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	LUNCH	849	n/a	n/a	0	0	0
1892892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	SPARROW	1347	n/a	n/a	0	0	0
1894553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	LADDER	793	n/a	n/a	0	0	0
1895873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	LOFT	840	n/a	n/a	0	0	0
1897168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	OFFICE	972	n/a	n/a	0	0	0
1900441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	GALLON	618	n/a	n/a	0	0	0
1902043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	PIGMENT	1066	n/a	n/a	0	0	0
1904248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	LEADER	807	n/a	n/a	0	0	0
1905433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	BUBBLE	183	n/a	n/a	0	0	0
1906420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	FLESH	579	n/a	n/a	0	0	0
1908055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	STALLION	1369	n/a	n/a	0	0	0
1909782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	MAILMAN	858	n/a	n/a	0	0	0
1911559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
1961227	DISTRACTOR	n/a	LTP298	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1961227	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1961243	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	13	17	9	7	1
1963094	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	13	22	6	9	7
1971933	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	13	10	3	6	1
1974252	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	13	17	3	5	9
1977857	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	13	17	7	2	8
1980542	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	13	21	6	8	7
1984709	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1986347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	SPACE	1345	n/a	n/a	0	0	0
1989116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	CREVICE	405	n/a	n/a	0	0	0
1991734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	JUGGLER	763	n/a	n/a	0	0	0
1994420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	ANTLER	29	n/a	n/a	0	0	0
1997088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	DONOR	485	n/a	n/a	0	0	0
1999791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	WASHER	1592	n/a	n/a	0	0	0
2002311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	SCULPTURE	1258	n/a	n/a	0	0	0
2004812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	SNAKE	1333	n/a	n/a	0	0	0
2007497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	SHOVEL	1295	n/a	n/a	0	0	0
2009982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	TUBA	1515	n/a	n/a	0	0	0
2012517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	STATUE	1374	n/a	n/a	0	0	0
2015271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	BANK	83	n/a	n/a	0	0	0
2017755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	COIN	343	n/a	n/a	0	0	0
2020243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	SEAL	1262	n/a	n/a	0	0	0
2022926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	PEDAL	1037	n/a	n/a	0	0	0
2025513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	BISON	131	n/a	n/a	0	0	0
2027997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	POSSUM	1112	n/a	n/a	0	0	0
2030532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	PATIENT	1024	n/a	n/a	0	0	0
2033219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	LIZARD	834	n/a	n/a	0	0	0
2035936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	JELLO	754	n/a	n/a	0	0	0
2038689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	PUDDING	1139	n/a	n/a	0	0	0
2041395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	PARTNER	1017	n/a	n/a	0	0	0
2043910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	FLAG	573	n/a	n/a	0	0	0
2046396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	COSTUME	383	n/a	n/a	0	0	0
2048013	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2049132	DISTRACTOR	n/a	LTP298	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2049148	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	14	12	4	1	7
2057354	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	14	15	3	4	8
2061325	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	14	15	5	6	4
2063142	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	14	12	2	5	5
2064727	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	14	13	4	4	5
2072013	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2073867	REC_START	n/a	LTP298	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2078402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	PATIENT	1024	n/a	n/a	0	0	0
2079147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	LIZARD	834	n/a	n/a	0	0	0
2080657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	JELLO	754	n/a	n/a	0	0	0
2081773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	PUDDING	1139	n/a	n/a	0	0	0
2082941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	PARTNER	1017	n/a	n/a	0	0	0
2083725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	FLAG	573	n/a	n/a	0	0	0
2084824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	COSTUME	383	n/a	n/a	0	0	0
2114295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	WASHER	1592	n/a	n/a	0	0	0
2115084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	SCULPTURE	1258	n/a	n/a	0	0	0
2117415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	SNAKE	1333	n/a	n/a	0	0	0
2120066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	DONOR	485	n/a	n/a	0	0	0
2123629	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2125944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	SHOVEL	1295	n/a	n/a	0	0	0
2126913	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2127280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	TUBA	1515	n/a	n/a	0	0	0
2127818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	STATUE	1374	n/a	n/a	0	0	0
2133518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	SPACE	1345	n/a	n/a	0	0	0
2134455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	CREVICE	405	n/a	n/a	0	0	0
2135804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	JUGGLER	763	n/a	n/a	0	0	0
2138075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	10	ANTLER	29	n/a	n/a	0	0	0
2164303	DISTRACTOR	n/a	LTP298	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2164303	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2164317	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	15	19	6	7	6
2167992	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	15	8	3	1	4
2171012	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	15	14	2	4	8
2173463	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	15	19	8	2	9
2175448	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	15	5	2	1	2
2177795	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	15	16	5	2	9
2183650	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	15	17	1	7	9
2188303	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2189324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	CIGAR	308	n/a	n/a	0	0	0
2191992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	CAMEL	223	n/a	n/a	0	0	0
2194794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	WARDROBE	1587	n/a	n/a	0	0	0
2197213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	APRON	35	n/a	n/a	0	0	0
2199748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	CUPBOARD	425	n/a	n/a	0	0	0
2202269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	FIDDLE	561	n/a	n/a	0	0	0
2204953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	COTTAGE	384	n/a	n/a	0	0	0
2207658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	MASK	876	n/a	n/a	0	0	0
2210158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	BREAST	171	n/a	n/a	0	0	0
2212793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	NEUTRON	947	n/a	n/a	0	0	0
2215595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	SCISSORS	1250	n/a	n/a	0	0	0
2218315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	TABLET	1427	n/a	n/a	0	0	0
2220800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	FLASK	576	n/a	n/a	0	0	0
2223387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	FRECKLE	602	n/a	n/a	0	0	0
2226172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	HAND	683	n/a	n/a	0	0	0
2228690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	DOUGHNUT	490	n/a	n/a	0	0	0
2231476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	CONVICT	371	n/a	n/a	0	0	0
2233928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	BEEF	113	n/a	n/a	0	0	0
2236714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	FRUIT	610	n/a	n/a	0	0	0
2239384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	LIVER	833	n/a	n/a	0	0	0
2241901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	BUREAU	199	n/a	n/a	0	0	0
2244338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	OUTFIT	988	n/a	n/a	0	0	0
2247055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	KIDNEY	776	n/a	n/a	0	0	0
2249524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	FRAGRANCE	599	n/a	n/a	0	0	0
2251144	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2252028	DISTRACTOR	n/a	LTP298	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2252043	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	16	14	5	5	4
2254361	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	16	15	5	5	5
2256945	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	16	10	8	1	1
2259065	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	16	16	8	1	7
2264335	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	16	13	5	4	4
2267003	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	16	13	3	3	7
2268905	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	16	13	4	7	2
2275144	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2277028	REC_START	n/a	LTP298	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2282456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	CIGAR	308	n/a	n/a	0	0	0
2283663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	CAMEL	223	n/a	n/a	0	0	0
2289744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	FIDDLE	561	n/a	n/a	0	0	0
2290966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	COTTAGE	384	n/a	n/a	0	0	0
2293984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	MASK	876	n/a	n/a	0	0	0
2295331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	BREAST	171	n/a	n/a	0	0	0
2305189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	MASK	876	n/a	n/a	0	0	0
2318980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	DOUGHNUT	490	n/a	n/a	0	0	0
2319653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	CONVICT	371	n/a	n/a	0	0	0
2321448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	BEEF	113	n/a	n/a	0	0	0
2322063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	FRUIT	610	n/a	n/a	0	0	0
2322854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	LIVER	833	n/a	n/a	0	0	0
2323712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	BUREAU	199	n/a	n/a	0	0	0
2324712	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2325894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	OUTFIT	988	n/a	n/a	0	0	0
2327591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	KIDNEY	776	n/a	n/a	0	0	0
2328566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	11	FRAGRANCE	599	n/a	n/a	0	0	0
2367470	DISTRACTOR	n/a	LTP298	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2367471	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2367485	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	17	14	4	8	2
2369755	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	17	14	2	7	5
2373755	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	17	16	7	1	8
2376710	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	17	13	1	7	5
2381915	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	17	10	2	4	4
2385751	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	17	14	4	2	8
2388185	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	17	11	3	7	1
2390286	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2392622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	WITNESS	1618	n/a	n/a	0	0	0
2395392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2398054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	SOFTBALL	1343	n/a	n/a	0	0	0
2400640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	UMPIRE	1535	n/a	n/a	0	0	0
2403310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	BLOCKADE	137	n/a	n/a	0	0	0
2405978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	SEAFOOD	1260	n/a	n/a	0	0	0
2408465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	CATTLE	261	n/a	n/a	0	0	0
2411254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	PADDLE	1000	n/a	n/a	0	0	0
2414057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	DENIM	446	n/a	n/a	0	0	0
2416675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	BLUEPRINT	142	n/a	n/a	0	0	0
2419407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	HIKER	708	n/a	n/a	0	0	0
2422143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	SUMMIT	1405	n/a	n/a	0	0	0
2424760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	FRAME	600	n/a	n/a	0	0	0
2427447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	CHURCH	307	n/a	n/a	0	0	0
2430065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	BOUQUET	157	n/a	n/a	0	0	0
2432604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	TURNIP	1521	n/a	n/a	0	0	0
2435154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	PUDDLE	1140	n/a	n/a	0	0	0
2437721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	SHORTS	1293	n/a	n/a	0	0	0
2440359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	HORSE	719	n/a	n/a	0	0	0
2443114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	BACON	67	n/a	n/a	0	0	0
2445629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	SMOG	1330	n/a	n/a	0	0	0
2448265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	DRAWING	494	n/a	n/a	0	0	0
2450833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	SKIRT	1319	n/a	n/a	0	0	0
2453538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	EXPERT	543	n/a	n/a	0	0	0
2455156	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2456253	DISTRACTOR	n/a	LTP298	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2456258	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	18	21	5	9	7
2465079	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	18	18	6	7	5
2470667	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	18	15	3	7	5
2476105	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	18	18	8	6	4
2478025	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2480943	REC_START	n/a	LTP298	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2489182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	PUDDLE	1140	n/a	n/a	0	0	0
2489769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	SHORTS	1293	n/a	n/a	0	0	0
2493535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	DENIM	446	n/a	n/a	0	0	0
2494380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	BLUEPRINT	142	n/a	n/a	0	0	0
2496292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	HIKER	708	n/a	n/a	0	0	0
2496870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	SUMMIT	1405	n/a	n/a	0	0	0
2498211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	FRAME	600	n/a	n/a	0	0	0
2499719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	CHURCH	307	n/a	n/a	0	0	0
