onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
748.164	n/a	REC_WORD	374082	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	ACTRESS	6	n/a	n/a	0	0	0
749.8	n/a	REC_WORD	374900	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	BOUQUET	157	n/a	n/a	0	0	0
751.212	n/a	REC_WORD	375606	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	HORNET	718	n/a	n/a	0	0	0
755.082	n/a	REC_WORD	377541	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	OFFICE	972	n/a	n/a	0	0	0
756.564	n/a	REC_WORD	378282	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	FRIEND	606	n/a	n/a	0	0	0
759.228	n/a	REC_WORD	379614	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	FARMER	553	n/a	n/a	0	0	0
762.082	n/a	REC_WORD	381041	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	NURSE	963	n/a	n/a	0	0	0
771.018	n/a	REC_WORD	385509	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	PADDING	999	n/a	n/a	0	0	0
795.106	n/a	REC_WORD	397553	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	EAGLE	512	n/a	n/a	0	0	0
796.422	n/a	REC_WORD	398211	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
798.188	n/a	REC_WORD	399094	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
800.09	n/a	REC_WORD	400045	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
801.854	n/a	REC_WORD	400927	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	LONDON	843	n/a	n/a	0	0	0
803.964	n/a	REC_WORD	401982	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	FRANCE	601	n/a	n/a	0	0	0
805.924	n/a	REC_WORD	402962	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	CRICKET	408	n/a	n/a	0	0	0
807.716	n/a	REC_WORD	403858	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
835.916	n/a	DISTRACTOR	417958	n/a	LTP325	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
835.916	n/a	START	417958	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
835.93	n/a	PROB	417965	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	20	6	8	6
838.166	n/a	PROB	419083	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	9	1	2	6
840.1	n/a	PROB	420050	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	12	3	7	2
841.25	n/a	PROB	420625	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	14	5	1	8
842.904	n/a	PROB	421452	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	12	9	1	2
844.086	n/a	PROB	422043	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	14	3	3	8
845.856	n/a	PROB	422928	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	11	2	6	3
848.242	n/a	PROB	424121	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	24	8	9	7
850.626	n/a	PROB	425313	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	23	9	6	8
853.928	n/a	PROB	426964	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	16	5	3	8
856.03	n/a	PROB	428015	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	14	2	4	8
857.316	n/a	PROB	428658	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	15	1	7	7
858.654	n/a	STOP	429327	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860.806	n/a	WORD	430403	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
863.474	n/a	WORD	431737	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	AWARD	63	n/a	n/a	0	0	0
866.06	n/a	WORD	433030	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	FRAME	600	n/a	n/a	0	0	0
868.66	n/a	WORD	434330	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	KNAPSACK	783	n/a	n/a	0	0	0
871.446	n/a	WORD	435723	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	BOYFRIEND	162	n/a	n/a	0	0	0
873.898	n/a	WORD	436949	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	MASK	876	n/a	n/a	0	0	0
876.618	n/a	WORD	438309	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	TREAT	1501	n/a	n/a	0	0	0
879.22	n/a	WORD	439610	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
881.988	n/a	WORD	440994	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	CARRIAGE	248	n/a	n/a	0	0	0
884.558	n/a	WORD	442279	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	FOOT	590	n/a	n/a	0	0	0
887.36	n/a	WORD	443680	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
890.078	n/a	WORD	445039	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
892.782	n/a	WORD	446391	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	PAPER	1011	n/a	n/a	0	0	0
895.382	n/a	WORD	447691	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	CLOUD	328	n/a	n/a	0	0	0
898.168	n/a	WORD	449084	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	SMOG	1330	n/a	n/a	0	0	0
900.902	n/a	WORD	450451	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
903.422	n/a	WORD	451711	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
906.058	n/a	WORD	453029	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	TILE	1468	n/a	n/a	0	0	0
908.61	n/a	WORD	454305	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	ROD	1203	n/a	n/a	0	0	0
911.3	n/a	WORD	455650	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	OZONE	996	n/a	n/a	0	0	0
913.732	n/a	WORD	456866	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	NOMAD	955	n/a	n/a	0	0	0
916.4	n/a	WORD	458200	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	COUNTY	389	n/a	n/a	0	0	0
919.184	n/a	WORD	459592	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
921.64	n/a	WORD	460820	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	OX	994	n/a	n/a	0	0	0
923.256	n/a	START	461628	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
924.11	n/a	DISTRACTOR	462055	n/a	LTP325	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
924.122	n/a	PROB	462061	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	11	5	1	5
925.354	n/a	PROB	462677	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	20	9	9	2
929.044	n/a	PROB	464522	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	11	2	7	2
930.914	n/a	PROB	465457	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	13	2	6	5
932.692	n/a	PROB	466346	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	12	1	5	6
934.048	n/a	PROB	467024	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	16	5	3	8
935.878	n/a	PROB	467939	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	11	6	2	3
937.912	n/a	PROB	468956	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	14	6	7	1
940.002	n/a	PROB	470001	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	12	2	2	8
941.272	n/a	PROB	470636	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	20	7	9	4
943.674	n/a	PROB	471837	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	15	5	8	2
944.908	n/a	PROB	472454	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	14	4	7	3
946.25	n/a	STOP	473125	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.064	n/a	REC_START	474532	n/a	LTP325	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
953.458	n/a	REC_WORD	476729	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
955.04	n/a	REC_WORD	477520	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	OX	994	n/a	n/a	0	0	0
956.816	n/a	REC_WORD	478408	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	FOOT	590	n/a	n/a	0	0	0
959.028	n/a	REC_WORD	479514	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
962.818	n/a	REC_WORD	481409	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	PAPER	1011	n/a	n/a	0	0	0
964.058	n/a	REC_WORD	482029	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
968.832	n/a	REC_WORD	484416	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	CLOUD	328	n/a	n/a	0	0	0
970.188	n/a	REC_WORD	485094	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	SMOG	1330	n/a	n/a	0	0	0
998.158	n/a	REC_WORD	499079	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
1000.032	n/a	REC_WORD	500016	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
1001.666	n/a	REC_WORD	500833	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	TILE	1468	n/a	n/a	0	0	0
1003.314	n/a	REC_WORD	501657	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	COUNTY	389	n/a	n/a	0	0	0
1056.12	n/a	WORD	528060	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	CANAL	226	n/a	n/a	0	0	0
1058.846	n/a	WORD	529423	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	GREASE	660	n/a	n/a	0	0	0
1061.394	n/a	WORD	530697	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	MATTRESS	879	n/a	n/a	0	0	0
1063.846	n/a	WORD	531923	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	CLAMP	316	n/a	n/a	0	0	0
1066.616	n/a	WORD	533308	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	ISLAND	745	n/a	n/a	0	0	0
1069.168	n/a	WORD	534584	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	DIVER	476	n/a	n/a	0	0	0
1071.636	n/a	WORD	535818	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	HELMET	702	n/a	n/a	0	0	0
1074.288	n/a	WORD	537144	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
1077.074	n/a	WORD	538537	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	BELLY	119	n/a	n/a	0	0	0
1079.846	n/a	WORD	539923	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	SKILLET	1317	n/a	n/a	0	0	0
1082.514	n/a	WORD	541257	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	TAXI	1438	n/a	n/a	0	0	0
1085.166	n/a	WORD	542583	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
1087.8	n/a	WORD	543900	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	STAR	1373	n/a	n/a	0	0	0
1090.452	n/a	WORD	545226	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	GALLON	618	n/a	n/a	0	0	0
1093.072	n/a	WORD	546536	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
1095.54	n/a	WORD	547770	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	PIGMENT	1066	n/a	n/a	0	0	0
1098.31	n/a	WORD	549155	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	BRAKE	166	n/a	n/a	0	0	0
1100.796	n/a	WORD	550398	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	YOLK	1633	n/a	n/a	0	0	0
1103.498	n/a	WORD	551749	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	SHARK	1275	n/a	n/a	0	0	0
1106.1	n/a	WORD	553050	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
1108.818	n/a	WORD	554409	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
1111.404	n/a	WORD	555702	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	LUGGAGE	847	n/a	n/a	0	0	0
1114.056	n/a	WORD	557028	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	KETCHUP	771	n/a	n/a	0	0	0
1116.592	n/a	WORD	558296	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
1118.21	n/a	START	559105	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119.01	n/a	DISTRACTOR	559505	n/a	LTP325	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1119.026	n/a	PROB	559513	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	17	1	8	8
1120.842	n/a	PROB	560421	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	6	1	2	3
1122.376	n/a	PROB	561188	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	19	6	6	7
1125.816	n/a	PROB	562908	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	23	9	8	6
1128.598	n/a	PROB	564299	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	18	5	9	4
1130.738	n/a	PROB	565369	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	17	2	8	7
1132.12	n/a	PROB	566060	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	18	9	7	2
1135.706	n/a	PROB	567853	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	16	6	4	6
1137.058	n/a	PROB	568529	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	12	5	2	5
1138.358	n/a	PROB	569179	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	17	8	5	4
1140.23	n/a	PROB	570115	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	8	2	4	4
1141.768	n/a	STOP	570884	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144.116	n/a	REC_START	572058	n/a	LTP325	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1148.454	n/a	REC_WORD	574227	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	SHARK	1275	n/a	n/a	0	0	0
1150.068	n/a	REC_WORD	575034	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
1151.93	n/a	REC_WORD	575965	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
1206.938	n/a	REC_WORD	603469	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	COWBOY	395	n/a	n/a	0	0	0
1215.266	n/a	REC_WORD	607633	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	AWARD	63	n/a	n/a	0	0	0
1218.554	n/a	REC_WORD	609277	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	FRAME	600	n/a	n/a	0	0	0
1234.56	n/a	DISTRACTOR	617280	n/a	LTP325	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1234.562	n/a	START	617281	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1234.574	n/a	PROB	617287	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	12	6	3	3
1237.494	n/a	PROB	618747	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	13	5	5	3
1238.662	n/a	PROB	619331	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	22	7	8	7
1240.496	n/a	PROB	620248	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	16	4	4	8
1244.082	n/a	PROB	622041	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	9	5	3	1
1246.484	n/a	PROB	623242	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	14	2	7	5
1248.152	n/a	PROB	624076	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	13	3	3	7
1249.42	n/a	PROB	624710	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	18	9	1	8
1250.822	n/a	PROB	625411	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	17	6	7	4
1252.508	n/a	PROB	626254	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	10	1	1	8
1254.074	n/a	PROB	627037	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	8	6	1	1
1255.558	n/a	PROB	627779	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	11	4	4	3
1257.402	n/a	STOP	628701	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259.682	n/a	WORD	629841	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	UNCLE	1536	n/a	n/a	0	0	0
1262.14	n/a	WORD	631070	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	KITCHEN	778	n/a	n/a	0	0	0
1264.71	n/a	WORD	632355	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	PORTRAIT	1111	n/a	n/a	0	0	0
1267.172	n/a	WORD	633586	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1269.646	n/a	WORD	634823	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	SEAGULL	1261	n/a	n/a	0	0	0
1272.26	n/a	WORD	636130	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	BLADE	134	n/a	n/a	0	0	0
1274.882	n/a	WORD	637441	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	PIGEON	1065	n/a	n/a	0	0	0
1277.398	n/a	WORD	638699	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	CYCLONE	431	n/a	n/a	0	0	0
1279.866	n/a	WORD	639933	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1282.402	n/a	WORD	641201	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1284.974	n/a	WORD	642487	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1287.54	n/a	WORD	643770	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1290.208	n/a	WORD	645104	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	SPARROW	1347	n/a	n/a	0	0	0
1292.976	n/a	WORD	646488	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	ROCKET	1202	n/a	n/a	0	0	0
1295.696	n/a	WORD	647848	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1298.386	n/a	WORD	649193	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	ORCHID	982	n/a	n/a	0	0	0
1301.072	n/a	WORD	650536	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	SURVEY	1414	n/a	n/a	0	0	0
1303.608	n/a	WORD	651804	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1306.256	n/a	WORD	653128	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	POISON	1096	n/a	n/a	0	0	0
1308.808	n/a	WORD	654404	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	OUTDOORS	987	n/a	n/a	0	0	0
1311.26	n/a	WORD	655630	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	JUGGLER	763	n/a	n/a	0	0	0
1313.944	n/a	WORD	656972	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1316.732	n/a	WORD	658366	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	WORKER	1621	n/a	n/a	0	0	0
1319.366	n/a	WORD	659683	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	LIZARD	834	n/a	n/a	0	0	0
1320.986	n/a	START	660493	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321.802	n/a	DISTRACTOR	660901	n/a	LTP325	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1321.818	n/a	PROB	660909	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	14	1	8	5
1323.77	n/a	PROB	661885	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	12	5	6	1
1325.32	n/a	PROB	662660	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	11	1	5	5
1326.386	n/a	PROB	663193	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	12	4	6	2
1327.638	n/a	PROB	663819	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	17	9	7	1
1329.19	n/a	PROB	664595	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	22	8	8	6
1332.874	n/a	PROB	666437	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	14	4	9	1
1334.694	n/a	PROB	667347	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	22	8	9	5
1337.798	n/a	PROB	668899	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	15	7	5	3
1339.198	n/a	PROB	669599	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	15	9	1	5
1340.368	n/a	PROB	670184	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	13	6	2	5
1344.986	n/a	STOP	672493	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346.824	n/a	REC_START	673412	n/a	LTP325	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1357.068	n/a	REC_WORD	678534	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	ORCHID	982	n/a	n/a	0	0	0
1358.168	n/a	REC_WORD	679084	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	SURVEY	1414	n/a	n/a	0	0	0
1359.828	n/a	REC_WORD	679914	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1361.396	n/a	REC_WORD	680698	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	POISON	1096	n/a	n/a	0	0	0
1362.898	n/a	REC_WORD	681449	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	OUTDOORS	987	n/a	n/a	0	0	0
1363.898	n/a	REC_WORD_VV	681949	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1364.594	n/a	REC_WORD	682297	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	JUGGLER	763	n/a	n/a	0	0	0
1375.832	n/a	REC_WORD	687916	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	PIGEON	1065	n/a	n/a	0	0	0
1377.058	n/a	REC_WORD	688529	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1378.522	n/a	REC_WORD	689261	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	CYCLONE	431	n/a	n/a	0	0	0
1381.66	n/a	REC_WORD	690830	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1382.774	n/a	REC_WORD	691387	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	SEAGULL	1261	n/a	n/a	0	0	0
1384.598	n/a	REC_WORD	692299	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	BLADE	134	n/a	n/a	0	0	0
1402.582	n/a	REC_WORD	701291	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1403.774	n/a	REC_WORD	701887	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	ROCKET	1202	n/a	n/a	0	0	0
1405.128	n/a	REC_WORD	702564	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	SPARROW	1347	n/a	n/a	0	0	0
1416.368	n/a	REC_WORD	708184	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1417.65	n/a	REC_WORD	708825	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1419.084	n/a	REC_WORD	709542	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1437.278	n/a	WORD	718639	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	PERCH	1048	n/a	n/a	0	0	0
