onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
956.296	n/a	WORD	478148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.474	n/a	WORD	480237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964.504	n/a	WORD	482252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968.614	n/a	WORD	484307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972.624	n/a	WORD	486312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976.784	n/a	WORD	488392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980.978	n/a	WORD	490489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985.172	n/a	WORD	492586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990.998	n/a	REC_START	495499	n/a	LTP268	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.062	n/a	REC_WORD	496031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.92	n/a	REC_WORD	496460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.764	n/a	REC_WORD	499882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.15	n/a	REC_WORD	500575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.59	n/a	REC_WORD	501295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.272	n/a	REC_WORD	502636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.018	n/a	REC_WORD	503009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008.288	n/a	REC_WORD	504144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.734	n/a	REC_WORD	504867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.54	n/a	REC_WORD	505270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.338	n/a	REC_WORD	509669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.986	n/a	REC_WORD	509993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.48	n/a	REC_WORD	510240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.112	n/a	REC_WORD	510556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.72	n/a	REC_WORD	510860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.556	n/a	REC_WORD	513278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	5	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.626	n/a	WORD	536313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076.536	n/a	WORD	538268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	PLUMBER	1091	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1080.73	n/a	WORD	540365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1084.89	n/a	WORD	542445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088.802	n/a	WORD	544401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1092.812	n/a	WORD	546406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096.922	n/a	WORD	548461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100.984	n/a	WORD	550492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	SECRETARY	1265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1105.078	n/a	WORD	552539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109.286	n/a	WORD	554643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1113.466	n/a	WORD	556733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1117.56	n/a	WORD	558780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1121.77	n/a	WORD	560885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1125.68	n/a	WORD	562840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1129.626	n/a	WORD	564813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133.802	n/a	WORD	566901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1139.744	n/a	REC_START	569872	n/a	LTP268	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.736	n/a	REC_WORD	570368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.314	n/a	REC_WORD	570657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.868	n/a	REC_WORD	570934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.126	n/a	REC_WORD	572063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.042	n/a	REC_WORD	573521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.284	n/a	REC_WORD	574142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.86	n/a	REC_WORD	574430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	SECRETARY	1265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.062	n/a	REC_WORD	575531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.49	n/a	REC_WORD	576245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.324	n/a	REC_WORD	576662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.99	n/a	REC_WORD	577495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.834	n/a	REC_WORD	580917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.366	n/a	REC_WORD	581683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.764	n/a	REC_WORD	581882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.588	n/a	REC_WORD	582794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.09	n/a	WORD	610545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1225.0	n/a	WORD	612500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228.962	n/a	WORD	614481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1233.072	n/a	WORD	616536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237.248	n/a	WORD	618624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241.426	n/a	WORD	620713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245.504	n/a	WORD	622752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249.548	n/a	WORD	624774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1253.392	n/a	WORD	626696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257.236	n/a	WORD	628618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	LIGHTER	819	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261.18	n/a	WORD	630590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265.108	n/a	WORD	632554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269.002	n/a	WORD	634501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273.08	n/a	WORD	636540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1277.156	n/a	WORD	638578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281.266	n/a	WORD	640633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1287.076	n/a	REC_START	643538	n/a	LTP268	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.082	n/a	REC_WORD	644041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.626	n/a	REC_WORD	644313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.286	n/a	REC_WORD	644643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.768	n/a	REC_WORD	644884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.272	n/a	REC_WORD	645136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.346	n/a	REC_WORD	647673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.558	n/a	REC_WORD	649779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.95	n/a	REC_WORD	649975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.44	n/a	REC_WORD	650220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.134	n/a	REC_WORD	650567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.642	n/a	REC_WORD	650821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.206	n/a	REC_WORD	651103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	7	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.322	n/a	WORD	684161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.448	n/a	WORD	686224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.342	n/a	WORD	688171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.47	n/a	WORD	690235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.58	n/a	WORD	692290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.692	n/a	WORD	694346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.852	n/a	WORD	696426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.696	n/a	WORD	698348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.774	n/a	WORD	700387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.618	n/a	WORD	702309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.644	n/a	WORD	704322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.472	n/a	WORD	706236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.584	n/a	WORD	708292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.578	n/a	WORD	710289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.788	n/a	WORD	712394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.748	n/a	WORD	714374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.574	n/a	REC_START	717287	n/a	LTP268	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.628	n/a	REC_WORD	717814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.222	n/a	REC_WORD	718111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.878	n/a	REC_WORD	718439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.396	n/a	REC_WORD	718698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.122	n/a	REC_WORD	719061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.546	n/a	REC_WORD	719273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.35	n/a	REC_WORD	720175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.974	n/a	REC_WORD	720487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.56	n/a	REC_WORD	721280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.186	n/a	REC_WORD	721593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.336	n/a	REC_WORD	722668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.11	n/a	REC_WORD	725555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.864	n/a	REC_WORD	725932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.904	n/a	REC_WORD	732952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.004	n/a	REC_WORD	737002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.26	n/a	REC_WORD	737630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	8	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.178	n/a	REST_REWET	755089	n/a	LTP268	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.828	n/a	WORD	952414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1908.872	n/a	WORD	954436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1912.948	n/a	WORD	956474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1916.892	n/a	WORD	958446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1920.82	n/a	WORD	960410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1924.864	n/a	WORD	962432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1928.692	n/a	WORD	964346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1932.818	n/a	WORD	966409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1936.764	n/a	WORD	968382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1940.774	n/a	WORD	970387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1944.768	n/a	WORD	972384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.662	n/a	WORD	974331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952.74	n/a	WORD	976370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1956.934	n/a	WORD	978467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1960.762	n/a	WORD	980381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1964.688	n/a	WORD	982344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1970.296	n/a	REC_START	985148	n/a	LTP268	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
