mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1906463	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910492	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914361	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918257	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922394	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926598	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930494	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	JAPAN	749	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934330	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938384	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942321	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946175	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952236	REC_START	n/a	LTP089	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027822	REST_REWET	n/a	LTP089	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544522	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548651	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552738	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556633	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560612	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564458	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568636	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572831	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577026	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580930	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584950	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588871	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592750	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596812	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600998	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605010	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610763	REC_START	n/a	LTP089	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689546	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693416	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697277	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701091	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705202	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709272	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713409	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717497	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721475	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725287	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729373	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733420	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737314	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741202	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745164	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749259	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755261	REC_START	n/a	LTP089	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757995	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	RIFLE	1192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838989	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843059	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847129	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851058	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854979	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859082	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863136	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867023	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2870893	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2874789	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2878843	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882805	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2886991	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891103	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895182	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899359	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905336	REC_START	n/a	LTP089	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989173	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	CANOE	233	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992194	SLOW_MSG	n/a	LTP089	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994591	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2998645	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002765	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3006603	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3010540	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014685	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3018772	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022950	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026987	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	ASTRONAUT	51	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030858	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3034936	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3038782	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3042894	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3047031	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051209	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057161	REC_START	n/a	LTP089	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063207	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069054	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071375	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146765	REC_START	n/a	LTP089	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147363	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148363	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156283	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
