onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
910.988	n/a	WORD	455494	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	MEDAL	885	n/a	n/a	0	0	0
913.442	n/a	WORD	456721	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	TERMITE	1451	n/a	n/a	0	0	0
916.058	n/a	WORD	458029	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	BARLEY	88	n/a	n/a	0	0	0
918.768	n/a	WORD	459384	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	MAILMAN	858	n/a	n/a	0	0	0
921.428	n/a	WORD	460714	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	CYCLONE	431	n/a	n/a	0	0	0
924.088	n/a	WORD	462044	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	SLIME	1327	n/a	n/a	0	0	0
925.696	n/a	START	462848	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
926.688	n/a	DISTRACTOR	463344	n/a	LTP290	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
926.698	n/a	PROB	463349	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	12	6	4	2
928.048	n/a	PROB	464024	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	15	2	5	8
929.242	n/a	PROB	464621	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	18	6	6	6
930.626	n/a	PROB	465313	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	13	1	9	3
933.52	n/a	PROB	466760	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	8	2	2	4
936.38	n/a	PROB	468190	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	21	4	9	9
938.054	n/a	PROB	469027	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	13	4	2	7
940.736	n/a	PROB	470368	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	11	7	1	3
942.07	n/a	PROB	471035	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	16	4	7	5
943.396	n/a	PROB	471698	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	24	9	7	8
946.134	n/a	PROB	473067	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	22	5	9	8
947.74	n/a	PROB	473870	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	20	8	5	7
949.648	n/a	STOP	474824	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.51	n/a	REC_START	475755	n/a	LTP290	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
951.764	n/a	REC_WORD_VV	475882	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
952.926	n/a	REC_WORD	476463	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	4	GAZELLE	628	n/a	n/a	0	0	0
1042.542	n/a	DISTRACTOR	521271	n/a	LTP290	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1042.542	n/a	START	521271	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1042.592	n/a	PROB	521296	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	17	3	8	6
1044.176	n/a	PROB	522088	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	15	8	2	5
1045.184	n/a	PROB	522592	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	23	9	8	6
1048.296	n/a	PROB	524148	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	19	7	4	8
1049.83	n/a	PROB	524915	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	14	7	2	5
1051.726	n/a	PROB	525863	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	12	3	7	2
1052.882	n/a	PROB	526441	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	19	8	4	7
1057.294	n/a	PROB	528647	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	13	4	2	7
1058.486	n/a	PROB	529243	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	19	3	9	7
1060.69	n/a	PROB	530345	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	14	5	2	7
1062.346	n/a	PROB	531173	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	11	5	5	1
1063.382	n/a	PROB	531691	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	21	7	7	7
1064.542	n/a	PROB	532271	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	20	8	4	8
1065.846	n/a	STOP	532923	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067.452	n/a	WORD	533726	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	VELVET	1555	n/a	n/a	0	0	0
1070.096	n/a	WORD	535048	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	RACKET	1155	n/a	n/a	0	0	0
1072.574	n/a	WORD	536287	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
1075.062	n/a	WORD	537531	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
1077.642	n/a	WORD	538821	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
1080.248	n/a	WORD	540124	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	EXPERT	543	n/a	n/a	0	0	0
1082.978	n/a	WORD	541489	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
1085.572	n/a	WORD	542786	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	CLAMP	316	n/a	n/a	0	0	0
1088.014	n/a	WORD	544007	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
1090.76	n/a	WORD	545380	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	BLOUSE	139	n/a	n/a	0	0	0
1093.268	n/a	WORD	546634	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SCARF	1246	n/a	n/a	0	0	0
1095.812	n/a	WORD	547906	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1098.422	n/a	WORD	549211	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	YARN	1631	n/a	n/a	0	0	0
1100.848	n/a	WORD	550424	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SLUG	1329	n/a	n/a	0	0	0
1103.324	n/a	WORD	551662	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	COOKBOOK	373	n/a	n/a	0	0	0
1106.068	n/a	WORD	553034	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	PREACHER	1119	n/a	n/a	0	0	0
1108.794	n/a	WORD	554397	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	MOP	916	n/a	n/a	0	0	0
1111.22	n/a	WORD	555610	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	TILE	1468	n/a	n/a	0	0	0
1113.81	n/a	WORD	556905	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	TAXI	1438	n/a	n/a	0	0	0
1116.29	n/a	WORD	558145	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	MOTOR	922	n/a	n/a	0	0	0
1118.744	n/a	WORD	559372	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	COUSIN	392	n/a	n/a	0	0	0
1121.354	n/a	WORD	560677	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	LIGHTNING	820	n/a	n/a	0	0	0
1124.086	n/a	WORD	562043	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	PARSLEY	1016	n/a	n/a	0	0	0
1126.574	n/a	WORD	563287	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
1128.186	n/a	START	564093	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1129.194	n/a	DISTRACTOR	564597	n/a	LTP290	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1129.206	n/a	PROB	564603	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	18	1	9	8
1131.024	n/a	PROB	565512	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	18	4	9	5
1133.15	n/a	PROB	566575	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	15	1	9	5
1134.488	n/a	PROB	567244	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	9	1	6	2
1137.22	n/a	PROB	568610	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	14	6	7	1
1138.636	n/a	PROB	569318	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	19	5	9	5
1139.974	n/a	PROB	569987	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	10	5	2	3
1141.9	n/a	PROB	570950	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	17	9	3	5
1143.89	n/a	PROB	571945	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	16	7	1	8
1145.246	n/a	PROB	572623	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	25	7	9	9
1146.908	n/a	PROB	573454	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	18	6	8	3
1148.71	n/a	PROB	574355	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	11	5	3	3
1150.616	n/a	PROB	575308	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	5	1	2	2
1151.668	n/a	STOP	575834	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154.086	n/a	REC_START	577043	n/a	LTP290	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1169.962	n/a	REC_WORD	584981	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
1173.006	n/a	REC_WORD	586503	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
1173.684	n/a	REC_WORD	586842	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	EXPERT	543	n/a	n/a	0	0	0
1174.424	n/a	REC_WORD	587212	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	CLAMP	316	n/a	n/a	0	0	0
1175.556	n/a	REC_WORD	587778	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	BLOUSE	139	n/a	n/a	0	0	0
1175.914	n/a	REC_WORD	587957	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SCARF	1246	n/a	n/a	0	0	0
1186.9	n/a	REC_WORD	593450	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
1245.132	n/a	WORD	622566	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	LION	827	n/a	n/a	0	0	0
1247.788	n/a	WORD	623894	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	PARROT	1015	n/a	n/a	0	0	0
1250.302	n/a	WORD	625151	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	JURY	766	n/a	n/a	0	0	0
1252.896	n/a	WORD	626448	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	CRIB	407	n/a	n/a	0	0	0
1255.354	n/a	WORD	627677	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	CARRIAGE	248	n/a	n/a	0	0	0
1258.132	n/a	WORD	629066	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	CHILD	299	n/a	n/a	0	0	0
1260.86	n/a	WORD	630430	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	LEADER	807	n/a	n/a	0	0	0
1263.67	n/a	WORD	631835	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	PRINCE	1124	n/a	n/a	0	0	0
1266.448	n/a	WORD	633224	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1269.19	n/a	WORD	634595	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	WASP	1593	n/a	n/a	0	0	0
1271.746	n/a	WORD	635873	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	WORKER	1621	n/a	n/a	0	0	0
1274.21	n/a	WORD	637105	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1276.886	n/a	WORD	638443	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	SPARROW	1347	n/a	n/a	0	0	0
1279.326	n/a	WORD	639663	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	WIFE	1609	n/a	n/a	0	0	0
1281.884	n/a	WORD	640942	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	PLAZA	1088	n/a	n/a	0	0	0
1284.534	n/a	WORD	642267	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	FILM	565	n/a	n/a	0	0	0
1287.244	n/a	WORD	643622	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1289.97	n/a	WORD	644985	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1292.53	n/a	WORD	646265	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1294.972	n/a	WORD	647486	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	LUMBER	848	n/a	n/a	0	0	0
1297.534	n/a	WORD	648767	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	DRINK	498	n/a	n/a	0	0	0
1300.126	n/a	WORD	650063	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	BROOK	177	n/a	n/a	0	0	0
1302.786	n/a	WORD	651393	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	BANKER	84	n/a	n/a	0	0	0
1305.246	n/a	WORD	652623	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	HEDGE	699	n/a	n/a	0	0	0
1306.852	n/a	START	653426	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307.954	n/a	DISTRACTOR	653977	n/a	LTP290	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1307.972	n/a	PROB	653986	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	12	3	5	4
1309.54	n/a	PROB	654770	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	15	4	4	7
1311.196	n/a	PROB	655598	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	19	2	9	8
1312.802	n/a	PROB	656401	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	18	7	4	7
1316.048	n/a	PROB	658024	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	25	8	9	8
1321.62	n/a	PROB	660810	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	16	9	4	3
1323.298	n/a	PROB	661649	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	8	2	5	1
1325.25	n/a	PROB	662625	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	15	5	3	7
1329.064	n/a	PROB	664532	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	14	3	7	4
1330.812	n/a	STOP	665406	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1332.684	n/a	REC_START	666342	n/a	LTP290	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1334.534	n/a	REC_WORD	667267	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1335.008	n/a	REC_WORD	667504	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	WIFE	1609	n/a	n/a	0	0	0
1335.44	n/a	REC_WORD	667720	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	PLAZA	1088	n/a	n/a	0	0	0
1335.908	n/a	REC_WORD	667954	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	FILM	565	n/a	n/a	0	0	0
1338.138	n/a	REC_WORD	669069	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	ACTRESS	6	n/a	n/a	0	0	0
1338.894	n/a	REC_WORD	669447	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1339.5	n/a	REC_WORD	669750	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1340.18	n/a	REC_WORD	670090	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1347.666	n/a	REC_WORD	673833	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	SPARROW	1347	n/a	n/a	0	0	0
1349.3	n/a	REC_WORD	674650	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1351.68	n/a	REC_WORD	675840	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	PRINCE	1124	n/a	n/a	0	0	0
1352.372	n/a	REC_WORD	676186	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	WASP	1593	n/a	n/a	0	0	0
1352.934	n/a	REC_WORD	676467	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	WORKER	1621	n/a	n/a	0	0	0
1423.782	n/a	WORD	711891	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1426.554	n/a	WORD	713277	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	GLOVE	642	n/a	n/a	0	0	0
1428.996	n/a	WORD	714498	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	OUTDOORS	987	n/a	n/a	0	0	0
1431.662	n/a	WORD	715831	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1434.434	n/a	WORD	717217	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	BOARD	143	n/a	n/a	0	0	0
1437.15	n/a	WORD	718575	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	UMPIRE	1535	n/a	n/a	0	0	0
1439.81	n/a	WORD	719905	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	GRAVE	658	n/a	n/a	0	0	0
1442.252	n/a	WORD	721126	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	JAPAN	749	n/a	n/a	0	0	0
1444.828	n/a	WORD	722414	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1447.39	n/a	WORD	723695	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	PEPPER	1047	n/a	n/a	0	0	0
1449.814	n/a	WORD	724907	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	LIVER	833	n/a	n/a	0	0	0
1452.588	n/a	WORD	726294	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	STAKE	1368	n/a	n/a	0	0	0
1455.302	n/a	WORD	727651	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	SWAMP	1416	n/a	n/a	0	0	0
1457.806	n/a	WORD	728903	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1460.55	n/a	WORD	730275	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	TRACTOR	1493	n/a	n/a	0	0	0
1463.148	n/a	WORD	731574	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	PUPPY	1144	n/a	n/a	0	0	0
1465.57	n/a	WORD	732785	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	LAVA	804	n/a	n/a	0	0	0
1468.064	n/a	WORD	734032	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	COBRA	336	n/a	n/a	0	0	0
1470.862	n/a	WORD	735431	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1473.588	n/a	WORD	736794	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	FARMER	553	n/a	n/a	0	0	0
1476.198	n/a	WORD	738099	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	POLICE	1098	n/a	n/a	0	0	0
1478.674	n/a	WORD	739337	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
1481.368	n/a	WORD	740684	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	PIZZA	1079	n/a	n/a	0	0	0
1483.862	n/a	WORD	741931	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	COSTUME	383	n/a	n/a	0	0	0
1485.468	n/a	START	742734	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1486.35	n/a	DISTRACTOR	743175	n/a	LTP290	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1486.366	n/a	PROB	743183	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	16	4	7	5
1487.838	n/a	PROB	743919	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	15	7	5	3
1489.746	n/a	PROB	744873	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	15	6	6	3
1491.324	n/a	PROB	745662	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	9	2	4	3
1492.84	n/a	PROB	746420	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	14	3	8	3
1494.296	n/a	PROB	747148	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	12	7	3	2
1495.656	n/a	PROB	747828	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	18	8	6	4
1497.496	n/a	PROB	748748	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	16	6	4	6
1498.696	n/a	PROB	749348	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	10	4	4	2
1500.068	n/a	PROB	750034	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	14	5	1	8
1501.424	n/a	PROB	750712	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	17	4	6	7
1502.78	n/a	PROB	751390	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	16	7	7	5
1504.05	n/a	PROB	752025	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	13	6	5	2
1505.472	n/a	PROB	752736	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	13	2	3	8
1509.468	n/a	STOP	754734	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1511.38	n/a	REC_START	755690	n/a	LTP290	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1514.46	n/a	REC_WORD	757230	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	FARMER	553	n/a	n/a	0	0	0
1515.004	n/a	REC_WORD	757502	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	POLICE	1098	n/a	n/a	0	0	0
1602.448	n/a	WORD	801224	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	CRICKET	408	n/a	n/a	0	0	0
1604.94	n/a	WORD	802470	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	PEBBLE	1035	n/a	n/a	0	0	0
1607.684	n/a	WORD	803842	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	STONE	1385	n/a	n/a	0	0	0
1610.444	n/a	WORD	805222	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	GLASS	639	n/a	n/a	0	0	0
1613.084	n/a	WORD	806542	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	LAGOON	795	n/a	n/a	0	0	0
1615.766	n/a	WORD	807883	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	STICKER	1382	n/a	n/a	0	0	0
1618.342	n/a	WORD	809171	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	STATUE	1374	n/a	n/a	0	0	0
1621.07	n/a	WORD	810535	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	TROMBONE	1508	n/a	n/a	0	0	0
1623.892	n/a	WORD	811946	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	MARINE	869	n/a	n/a	0	0	0
1626.606	n/a	WORD	813303	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	TWIG	1527	n/a	n/a	0	0	0
1629.032	n/a	WORD	814516	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	SEAGULL	1261	n/a	n/a	0	0	0
1631.476	n/a	WORD	815738	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	SPOUSE	1358	n/a	n/a	0	0	0
1634.052	n/a	WORD	817026	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	SPONGE	1355	n/a	n/a	0	0	0
1636.596	n/a	WORD	818298	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	BRANDY	169	n/a	n/a	0	0	0
1639.372	n/a	WORD	819686	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	GRAPE	654	n/a	n/a	0	0	0
1642.044	n/a	WORD	821022	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	OUTFIT	988	n/a	n/a	0	0	0
1644.526	n/a	WORD	822263	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	ZEBRA	1635	n/a	n/a	0	0	0
1647.336	n/a	WORD	823668	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	BEAST	108	n/a	n/a	0	0	0
1650.146	n/a	WORD	825073	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1652.824	n/a	WORD	826412	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	PLASTER	1085	n/a	n/a	0	0	0
1655.362	n/a	WORD	827681	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	TWISTER	1530	n/a	n/a	0	0	0
