mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1829664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1835187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1847235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1848223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1852265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1908545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1912643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975294	REC_START	n/a	LTP254	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1976763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1977575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1978493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1979393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1980647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1983047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1986126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1987253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1988130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1989537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1994249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2024611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2029492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2032044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2072212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2088489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2092571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	WINE	1613	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2100714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2132272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138140	REC_START	n/a	LTP254	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2139424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2140400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2141418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
2142485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2143718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2144660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2147718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2148877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2213858	REST_REWET	n/a	LTP254	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	PEANUT	1032	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	NUT	965	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2729485	REC_START	n/a	LTP254	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2730887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2731698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2733649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2734602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2735456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2736626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2738101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
2738940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
2740540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2741586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2743181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2756429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2764386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2766953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2810728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2814877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2818708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2835170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2839337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2843415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2847384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2855242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2859295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2867471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2871357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2877360	REC_START	n/a	LTP254	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2879031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2879866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2880712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2882998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2883762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2884572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2885485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2886673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2887628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2889346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2891271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2892930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2895778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2896894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2960772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026475	REC_START	n/a	LTP254	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
