mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1801089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804072	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	MONSTER	912	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947152	REC_START	n/a	LTP179	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
1952794	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1958326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1961050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1968394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1970239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1972000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
1993631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2002042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2013825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2016170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2022732	REST_REWET	n/a	LTP179	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402207	REC_START	n/a	LTP179	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556910	REC_START	n/a	LTP179	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2563803	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2578381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2596659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2609720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2628342	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712796	REC_START	n/a	LTP179	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2715525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2717570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2719426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2721381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2723127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2725517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2732047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2733788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2739889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	RAZOR	1171	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803648	KEY_MSG	n/a	LTP179	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	ICE	730	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	CAPE	237	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2858760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868899	REC_START	n/a	LTP179	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2873229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2877419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2879839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2881994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
2884194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2887666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2893418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2897020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2934864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	16	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3048012	REC_START	n/a	LTP179	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048044	RECOG_TARGET	n/a	LTP179	ltpFR	4	1	1	SALOON	1228	3	0	n/a	n/a	n/a	n/a	n/a
3051344	RECOG_RESP	n/a	LTP179	ltpFR	4	1	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3054638	RECOG_CONF	n/a	LTP179	ltpFR	4	1	1	SALOON	1228	3	0	n/a	n/a	n/a	n/a	n/a
3056757	RECOG_TARGET	n/a	LTP179	ltpFR	4	1	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3058199	RECOG_RESP	n/a	LTP179	ltpFR	4	1	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3059955	RECOG_CONF	n/a	LTP179	ltpFR	4	1	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3061813	RECOG_LURE	n/a	LTP179	ltpFR	4	1	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
