mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1308643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	LIST	830	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1328701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1332900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1336915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1341122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1345129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1349187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1353101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358983	REC_START	n/a	LTP162	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	LIST	830	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376532	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378161	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379142	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1453525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	WAITER	1580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1457382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1461564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	GROOM	665	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1485829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1489902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1494109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1498176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1502032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	FARMER	553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1515852	REC_START	n/a	LTP162	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	7	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1606769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1610851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1614817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1618882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1622989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1626804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1634951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	TECHNICIAN	1443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1646880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1650804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	PATRIOT	1026	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	GIRAFFE	636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668840	REC_START	n/a	LTP162	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	GIRAFFE	636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	GIRAFFE	636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	8	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	LAPEL	800	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1754660	SLOW_MSG	n/a	LTP162	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	CASHEW	253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	WALNUT	1584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1801659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1809789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819869	REC_START	n/a	LTP162	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852872	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	9	1	WALNUT	1584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1903772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1965143	REC_START	n/a	LTP162	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	FIREMAN	569	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2048821	SLOW_MSG	n/a	LTP162	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2055027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	COLESLAW	344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2059017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2062891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2066856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2070788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2074861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2083092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2087241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2091307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2095222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2099254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2103311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113275	REC_START	n/a	LTP162	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
