onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
949.81201171875	n/a	REC_WORD	1945215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
951.10400390625	n/a	REC_WORD	1947861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
955.548828125	n/a	REC_WORD	1956964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
962.6279296875	n/a	REC_WORD	1971462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
966.94580078125	n/a	REC_WORD	1980305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
973.75732421875	n/a	REC_WORD	1994255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	5	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.36962890625	n/a	WORD	2120437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039.45068359375	n/a	WORD	2128795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043.28271484375	n/a	WORD	2136643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047.24755859375	n/a	WORD	2144763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051.0791015625	n/a	WORD	2152610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055.06005859375	n/a	WORD	2160763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1058.9580078125	n/a	WORD	2168746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.0390625	n/a	WORD	2177104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066.8876953125	n/a	WORD	2184986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070.81884765625	n/a	WORD	2193037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1074.7177734375	n/a	WORD	2201022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.88134765625	n/a	WORD	2209549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.0302734375	n/a	WORD	2218046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086.96142578125	n/a	WORD	2226097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091.0263671875	n/a	WORD	2234422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095.10791015625	n/a	WORD	2242781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.93896484375	n/a	REC_START	2254723	n/a	LTP339	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.76611328125	n/a	REC_WORD	2256417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.501953125	n/a	REC_WORD	2257924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.27978515625	n/a	REC_WORD	2259517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.11376953125	n/a	REC_WORD	2261225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.638671875	n/a	REC_WORD	2264348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.6376953125	n/a	REC_WORD	2266394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.87158203125	n/a	REC_WORD	2268921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.36767578125	n/a	REC_WORD	2278129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.4423828125	n/a	REC_WORD	2290570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.75244140625	n/a	REC_WORD	2352645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	6	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.73291015625	n/a	WORD	2420189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185.83056640625	n/a	WORD	2428581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189.74560546875	n/a	WORD	2436599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193.6435546875	n/a	WORD	2444582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.541015625	n/a	WORD	2452564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201.38916015625	n/a	WORD	2460445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.4541015625	n/a	WORD	2468770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209.5029296875	n/a	WORD	2477062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.56689453125	n/a	WORD	2485385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.71484375	n/a	WORD	2493880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.8134765625	n/a	WORD	2502274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225.9443359375	n/a	WORD	2510734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.0263671875	n/a	WORD	2519094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.95703125	n/a	WORD	2527144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238.17333984375	n/a	WORD	2535779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242.15380859375	n/a	WORD	2543931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248.15283203125	n/a	REC_START	2556217	n/a	LTP339	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.7080078125	n/a	REC_WORD	2557354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.48486328125	n/a	REC_WORD	2558945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.4150390625	n/a	REC_WORD	2560850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.80859375	n/a	REC_WORD	2563704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.33154296875	n/a	REC_WORD	2566823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.3359375	n/a	REC_WORD	2568880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.41845703125	n/a	REC_WORD	2575193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.83349609375	n/a	REC_WORD	2582187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.708984375	n/a	REC_WORD	2616748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.98388671875	n/a	REC_WORD	2631647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.1533203125	n/a	REC_WORD	2662714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.51708984375	n/a	REC_WORD	2696227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.7177734375	n/a	REC_WORD	2698686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.77880859375	n/a	WORD	2719291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.91064453125	n/a	WORD	2727753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.79150390625	n/a	WORD	2735701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339.95654296875	n/a	WORD	2744231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343.98828125	n/a	WORD	2752488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348.0029296875	n/a	WORD	2760710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.15185546875	n/a	WORD	2769207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.166015625	n/a	WORD	2777428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.130859375	n/a	WORD	2785548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364.11279296875	n/a	WORD	2793703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.2763671875	n/a	WORD	2802230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.25732421875	n/a	WORD	2810383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376.45556640625	n/a	WORD	2818981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380.55322265625	n/a	WORD	2827373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384.68505859375	n/a	WORD	2835835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388.7158203125	n/a	WORD	2844090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394.5810546875	n/a	REC_START	2856102	n/a	LTP339	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.2998046875	n/a	REC_WORD	2857574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.94970703125	n/a	REC_WORD	2858905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.90185546875	n/a	REC_WORD	2860855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.294921875	n/a	REC_WORD	2863708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.03857421875	n/a	REC_WORD	2867279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.939453125	n/a	REC_WORD	2893700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.3623046875	n/a	REC_WORD	2898662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.578125	n/a	REC_WORD	2901152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.7568359375	n/a	REC_WORD	2930190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.6513671875	n/a	REC_WORD	2950454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	8	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.14453125	n/a	REST_REWET	3010856	n/a	LTP339	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.36962890625	n/a	WORD	3611381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	GOAT	644	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.517578125	n/a	WORD	3619876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.69970703125	n/a	WORD	3628441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775.79736328125	n/a	WORD	3636833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.8125	n/a	WORD	3645056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.8759765625	n/a	WORD	3653378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787.9912109375	n/a	WORD	3661806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.02294921875	n/a	WORD	3670063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.85400390625	n/a	WORD	3677909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.95166015625	n/a	WORD	3686301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804.16748046875	n/a	WORD	3694935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808.29833984375	n/a	WORD	3703395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1812.32958984375	n/a	WORD	3711651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.494140625	n/a	WORD	3720180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.4091796875	n/a	WORD	3728198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.2568359375	n/a	WORD	3736078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.2216796875	n/a	REC_START	3748294	n/a	LTP339	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.99169921875	n/a	REC_WORD	3749871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.39990234375	n/a	REC_WORD	3750707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.220703125	n/a	REC_WORD	3754436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.7236328125	n/a	REC_WORD	3757514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.5205078125	n/a	REC_WORD	3763242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.65380859375	n/a	REC_WORD	3765563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.74072265625	n/a	REC_WORD	3825133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.98388671875	n/a	REC_WORD	3837919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	9	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.3486328125	n/a	WORD	3914442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915.41357421875	n/a	WORD	3922767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919.57861328125	n/a	WORD	3931297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.54248046875	n/a	WORD	3939415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.5244140625	n/a	WORD	3947570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.43896484375	n/a	WORD	3955587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.287109375	n/a	WORD	3963468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.31884765625	n/a	WORD	3971725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.31689453125	n/a	WORD	3979913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.33154296875	n/a	WORD	3988135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.41259765625	n/a	WORD	3996493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.52734375	n/a	WORD	4004920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.54248046875	n/a	WORD	4013143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.72314453125	n/a	WORD	4021705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.9052734375	n/a	WORD	4030270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.80322265625	n/a	WORD	4038253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	10	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
