mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
540293	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	21	6	6	9
542191	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	10	6	3	1
543023	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	17	8	5	4
544054	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	11	5	3	3
545336	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	8	3	1	4
546168	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	11	3	3	5
546917	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	11	5	5	1
547700	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	20	6	6	7
548765	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	10	1	7	2
549780	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	14	2	8	4
550928	STOP	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
553675	REC_START	n/a	LTP117	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
554220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
554754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MARSH	874	n/a	n/a	0	0	0
555474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	TILE	1468	n/a	n/a	0	0	0
556057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	RUG	1215	n/a	n/a	0	0	0
556629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	YACHT	1629	n/a	n/a	0	0	0
557463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	ROD	1203	n/a	n/a	0	0	0
558056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	HUSBAND	728	n/a	n/a	0	0	0
560831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	BATHTUB	100	n/a	n/a	0	0	0
561598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	JAPAN	749	n/a	n/a	0	0	0
562356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
563984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	COTTAGE	384	n/a	n/a	0	0	0
564618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SCALPEL	1243	n/a	n/a	0	0	0
565480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	LETTUCE	814	n/a	n/a	0	0	0
567087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
567814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	LIZARD	834	n/a	n/a	0	0	0
569199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	COBRA	336	n/a	n/a	0	0	0
570481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MOTOR	922	n/a	n/a	0	0	0
573276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SHARK	1275	n/a	n/a	0	0	0
573793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
574595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MISTER	901	n/a	n/a	0	0	0
576729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MARS	873	n/a	n/a	0	0	0
581498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	JAPAN	749	n/a	n/a	0	0	0
582217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	BATHTUB	100	n/a	n/a	0	0	0
586830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	JUNGLE	764	n/a	n/a	0	0	0
644321	DISTRACTOR	n/a	LTP117	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
644322	START	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
644355	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	15	7	3	5
645470	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	9	4	1	4
646468	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	17	8	6	3
647483	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	9	2	3	4
648332	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	7	1	4	2
649430	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	13	9	1	3
650179	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	8	6	1	1
650978	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	18	5	6	7
651960	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	16	6	6	4
652892	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	13	5	1	7
654506	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	13	5	6	2
655305	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	18	8	8	2
656204	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	10	3	2	5
657302	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	14	9	3	2
658317	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	10	3	3	4
659232	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	19	8	5	6
660764	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	8	6	1	1
661496	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	7	4	2	1
662344	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	14	1	8	5
663393	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	11	4	1	6
664225	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	11	2	6	3
664974	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	20	8	5	7
665956	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	10	4	4	2
667056	STOP	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
669550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
672313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	FIREPLACE	570	n/a	n/a	0	0	0
674992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PORTRAIT	1111	n/a	n/a	0	0	0
677772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	SWITCH	1422	n/a	n/a	0	0	0
680451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	MEDAL	885	n/a	n/a	0	0	0
683247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	MONSTER	912	n/a	n/a	0	0	0
685959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
688723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
691484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PORK	1108	n/a	n/a	0	0	0
694097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	CASHIER	254	n/a	n/a	0	0	0
696694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	CONTRACT	368	n/a	n/a	0	0	0
699140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PICTURE	1061	n/a	n/a	0	0	0
701770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	DRAWING	494	n/a	n/a	0	0	0
704448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	ARM	38	n/a	n/a	0	0	0
707227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	MONEY	908	n/a	n/a	0	0	0
709873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	BUNNY	198	n/a	n/a	0	0	0
712403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	AIRPLANE	12	n/a	n/a	0	0	0
714916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PIGEON	1065	n/a	n/a	0	0	0
717446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	GIRL	637	n/a	n/a	0	0	0
720258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
722921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	SKIRT	1319	n/a	n/a	0	0	0
725417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	CRUTCH	417	n/a	n/a	0	0	0
728130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	STAKE	1368	n/a	n/a	0	0	0
730576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	TURKEY	1520	n/a	n/a	0	0	0
732190	START	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
733014	DISTRACTOR	n/a	LTP117	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
733022	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	6	1	4	1
734220	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	22	8	8	6
735686	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	8	6	1	1
736434	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	19	6	8	5
737599	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	22	5	8	9
738930	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	4	1	2	2
739697	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	12	2	2	8
740611	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	11	1	1	9
741694	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	15	9	3	3
743091	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	7	1	4	2
743973	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	6	1	3	2
744822	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	6	2	3	1
745637	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	12	8	1	3
746452	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	13	4	7	2
748133	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	14	5	4	5
749115	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	12	5	5	2
749832	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	18	6	4	8
750763	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	10	3	3	4
751578	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	14	3	4	7
752543	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	15	4	4	7
753676	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	20	9	9	2
754640	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	11	2	1	8
755448	STOP	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
757986	REC_START	n/a	LTP117	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
759311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	CRUTCH	417	n/a	n/a	0	0	0
760101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	GIRL	637	n/a	n/a	0	0	0
760519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	STAKE	1368	n/a	n/a	0	0	0
761444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	AIRPLANE	12	n/a	n/a	0	0	0
762891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
763502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	SKIRT	1319	n/a	n/a	0	0	0
764761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	BUNNY	198	n/a	n/a	0	0	0
767072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PIGEON	1065	n/a	n/a	0	0	0
769910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	CASHIER	254	n/a	n/a	0	0	0
770747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	CONTRACT	368	n/a	n/a	0	0	0
771755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	DRAWING	494	n/a	n/a	0	0	0
772835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	SKETCH	1315	n/a	n/a	0	0	0
773571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PORTRAIT	1111	n/a	n/a	0	0	0
774345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
775660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	FIREPLACE	570	n/a	n/a	0	0	0
776579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	MONSTER	912	n/a	n/a	0	0	0
777289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
777764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
778649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	PORK	1108	n/a	n/a	0	0	0
829035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	4	BUNNY	198	n/a	n/a	0	0	0
848650	DISTRACTOR	n/a	LTP117	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
848650	START	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
848684	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	11	2	4	7
849532	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	23	6	7	6
852011	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	12	4	7	1
853193	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	22	7	9	6
854441	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	11	5	2	4
855406	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	8	2	4	2
856405	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	15	4	2	9
857303	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	12	1	8	3
858069	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	14	2	5	7
859966	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	19	7	4	8
861764	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	21	8	6	7
862796	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	13	5	4	4
863960	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	20	6	5	9
864925	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	18	7	6	5
865924	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	15	4	7	4
866906	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	14	4	4	6
868270	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	17	8	6	3
869286	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	11	1	8	2
870084	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	18	4	6	8
871083	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	18	4	5	9
871880	STOP	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
873563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
876125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
878638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
881218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	CREATURE	403	n/a	n/a	0	0	0
883947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
886377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	WHISKERS	1605	n/a	n/a	0	0	0
889089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
891536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	PILOT	1070	n/a	n/a	0	0	0
894182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
896878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
899490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SUBWAY	1400	n/a	n/a	0	0	0
901987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	ORCHID	982	n/a	n/a	0	0	0
904734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	BUREAU	199	n/a	n/a	0	0	0
907262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	APRON	35	n/a	n/a	0	0	0
910075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SKILLET	1317	n/a	n/a	0	0	0
912621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
915117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	FRAGRANCE	599	n/a	n/a	0	0	0
917913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
920393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
923072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	WOMAN	1620	n/a	n/a	0	0	0
925651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	VALLEY	1545	n/a	n/a	0	0	0
928148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
930960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	PARROT	1015	n/a	n/a	0	0	0
933423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SLIDE	1326	n/a	n/a	0	0	0
935038	START	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
935863	DISTRACTOR	n/a	LTP117	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
935869	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	9	2	3	4
936885	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	14	2	9	5
937751	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	16	4	5	7
939698	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	13	2	4	7
940529	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	25	8	9	8
942044	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	11	4	4	3
943508	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	14	9	2	3
944490	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	9	2	4	3
945405	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	11	6	3	2
946121	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	13	6	4	3
946953	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	10	7	1	2
948018	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	16	7	3	6
949183	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	15	5	8	2
950448	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	10	1	6	3
951280	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	8	1	2	5
952262	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	16	4	4	8
953893	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	16	7	3	6
955057	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	20	6	8	6
956522	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	8	4	1	3
957520	PROB	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	23	9	6	9
958729	STOP	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
960800	REC_START	n/a	LTP117	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
961321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
961894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	WOMAN	1620	n/a	n/a	0	0	0
962449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	VALLEY	1545	n/a	n/a	0	0	0
963032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
963571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SLIDE	1326	n/a	n/a	0	0	0
968059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SKILLET	1317	n/a	n/a	0	0	0
970723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	APRON	35	n/a	n/a	0	0	0
971757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	ORCHID	982	n/a	n/a	0	0	0
974179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	PILOT	1070	n/a	n/a	0	0	0
974725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
975427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	WHISKERS	1605	n/a	n/a	0	0	0
977009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	WHISKERS	1605	n/a	n/a	0	0	0
979850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
981039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
981747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
982368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	CREATURE	403	n/a	n/a	0	0	0
985016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
988820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SUBWAY	1400	n/a	n/a	0	0	0
991677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
992351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
999412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	PILOT	1070	n/a	n/a	0	0	0
999918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
1061615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	6	ZEBRA	1635	n/a	n/a	0	0	0
1064061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	6	ICEBERG	731	n/a	n/a	0	0	0
1066758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1069220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	6	BRANDY	169	n/a	n/a	0	0	0
1071667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	6	FLASK	576	n/a	n/a	0	0	0
1074346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1076860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	6	PUPPY	1144	n/a	n/a	0	0	0
1079538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	6	PACKAGE	997	n/a	n/a	0	0	0
1082018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	6	WRIST	1626	n/a	n/a	0	0	0
1084798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1087443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	6	DENIM	446	n/a	n/a	0	0	0
1090239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	6	CANAL	226	n/a	n/a	0	0	0
