onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1487.946	n/a	DISTRACTOR	743973	n/a	LTP317	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1487.958	n/a	PROB	743979	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	25	6	8	9
1490.124	n/a	PROB	745062	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	15	3	9	6
1492.994	n/a	PROB	746497	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	12	1	3	8
1494.494	n/a	PROB	747247	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	22	8	5	9
1497.53	n/a	PROB	748765	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	13	6	4	3
1499.032	n/a	PROB	749516	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	19	7	3	9
1500.298	n/a	PROB	750149	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	11	4	1	6
1502.034	n/a	PROB	751017	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	17	6	3	8
1503.45	n/a	PROB	751725	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	18	9	6	3
1506.204	n/a	PROB	753102	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	11	5	2	4
1507.688	n/a	PROB	753844	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	12	1	8	3
1509.238	n/a	PROB	754619	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	16	2	5	9
1510.536	n/a	STOP	755268	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1512.676	n/a	REC_START	756338	n/a	LTP317	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1514.466	n/a	REC_WORD	757233	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	YACHT	1629	n/a	n/a	0	0	0
1516.01	n/a	REC_WORD	758005	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1517.49	n/a	REC_WORD	758745	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	PEACH	1031	n/a	n/a	0	0	0
1518.956	n/a	REC_WORD	759478	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	MAMMAL	861	n/a	n/a	0	0	0
1522.336	n/a	REC_WORD	761168	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	BANQUET	86	n/a	n/a	0	0	0
1523.336	n/a	REC_WORD_VV	761668	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1525.526	n/a	REC_WORD	762763	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	CRIB	407	n/a	n/a	0	0	0
1533.492	n/a	REC_WORD	766746	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	JUNGLE	764	n/a	n/a	0	0	0
1534.566	n/a	REC_WORD	767283	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	CLOTHES	327	n/a	n/a	0	0	0
1552.084	n/a	REC_WORD	776042	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	VIKING	1565	n/a	n/a	0	0	0
1603.11	n/a	WORD	801555	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	LEOPARD	812	n/a	n/a	0	0	0
1605.694	n/a	WORD	802847	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	FIREMAN	569	n/a	n/a	0	0	0
1608.246	n/a	WORD	804123	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	FIREPLACE	570	n/a	n/a	0	0	0
1610.852	n/a	WORD	805426	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	WHISKERS	1605	n/a	n/a	0	0	0
1613.538	n/a	WORD	806769	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1616.254	n/a	WORD	808127	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1618.894	n/a	WORD	809447	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	SWAMP	1416	n/a	n/a	0	0	0
1621.458	n/a	WORD	810729	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	SPONGE	1355	n/a	n/a	0	0	0
1624.228	n/a	WORD	812114	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	MOTEL	919	n/a	n/a	0	0	0
1626.796	n/a	WORD	813398	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	MILK	895	n/a	n/a	0	0	0
1629.398	n/a	WORD	814699	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	CLIMBER	323	n/a	n/a	0	0	0
1631.85	n/a	WORD	815925	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	JAPAN	749	n/a	n/a	0	0	0
1634.552	n/a	WORD	817276	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	EUROPE	541	n/a	n/a	0	0	0
1637.288	n/a	WORD	818644	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	ATOM	55	n/a	n/a	0	0	0
1639.808	n/a	WORD	819904	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	PROTON	1132	n/a	n/a	0	0	0
1642.526	n/a	WORD	821263	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	CANDY	230	n/a	n/a	0	0	0
1645.244	n/a	WORD	822622	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	TERMITE	1451	n/a	n/a	0	0	0
1648.064	n/a	WORD	824032	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	PANTHER	1009	n/a	n/a	0	0	0
1650.868	n/a	WORD	825434	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	LAVA	804	n/a	n/a	0	0	0
1653.434	n/a	WORD	826717	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	FRECKLE	602	n/a	n/a	0	0	0
1655.954	n/a	WORD	827977	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	CHEST	295	n/a	n/a	0	0	0
1658.772	n/a	WORD	829386	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	RIVER	1194	n/a	n/a	0	0	0
1661.392	n/a	WORD	830696	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1663.994	n/a	WORD	831997	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	SIBLING	1301	n/a	n/a	0	0	0
1665.612	n/a	START	832806	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1666.74	n/a	DISTRACTOR	833370	n/a	LTP317	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1666.746	n/a	PROB	833373	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	10	1	8	1
1668.298	n/a	PROB	834149	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	12	4	4	4
1669.366	n/a	PROB	834683	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	14	8	4	2
1670.698	n/a	PROB	835349	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	8	4	2	2
1672.216	n/a	PROB	836108	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	11	6	3	2
1673.65	n/a	PROB	836825	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	18	8	7	3
1675.234	n/a	PROB	837617	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	16	3	4	9
1676.67	n/a	PROB	838335	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	17	7	4	6
1678.22	n/a	PROB	839110	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	16	1	8	7
1679.67	n/a	PROB	839835	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	17	5	6	6
1681.34	n/a	PROB	840670	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	17	7	6	4
1683.524	n/a	PROB	841762	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	17	7	3	7
1684.942	n/a	PROB	842471	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	12	8	3	1
1686.678	n/a	PROB	843339	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	17	4	6	7
1689.612	n/a	STOP	844806	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1691.416	n/a	REC_START	845708	n/a	LTP317	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1695.076	n/a	REC_WORD	847538	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	WHISKERS	1605	n/a	n/a	0	0	0
1698.184	n/a	REC_WORD	849092	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	LEOPARD	812	n/a	n/a	0	0	0
1699.366	n/a	REC_WORD	849683	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	FIREMAN	569	n/a	n/a	0	0	0
1700.622	n/a	REC_WORD	850311	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	FIREPLACE	570	n/a	n/a	0	0	0
1702.232	n/a	REC_WORD	851116	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1703.576	n/a	REC_WORD	851788	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	SWAMP	1416	n/a	n/a	0	0	0
1704.99	n/a	REC_WORD	852495	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	SPONGE	1355	n/a	n/a	0	0	0
1705.99	n/a	REC_WORD_VV	852995	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1706.98	n/a	REC_WORD	853490	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	MILK	895	n/a	n/a	0	0	0
1709.13	n/a	REC_WORD	854565	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1715.572	n/a	REC_WORD	857786	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	LAVA	804	n/a	n/a	0	0	0
1767.942	n/a	REST_REWET	883971	n/a	LTP317	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1938.994	n/a	DISTRACTOR	969497	n/a	LTP317	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1938.994	n/a	START	969497	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1939.006	n/a	PROB	969503	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	17	9	2	6
1941.524	n/a	PROB	970762	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	19	6	4	9
1943.26	n/a	PROB	971630	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	24	8	7	9
1944.86	n/a	PROB	972430	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	20	9	8	3
1946.746	n/a	PROB	973373	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	15	9	5	1
1948.562	n/a	PROB	974281	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	15	6	5	4
1950.416	n/a	PROB	975208	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	14	4	4	6
1951.85	n/a	PROB	975925	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	20	8	6	6
1953.418	n/a	PROB	976709	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	15	6	6	3
1954.768	n/a	PROB	977384	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	23	8	8	7
1961.392	n/a	PROB	980696	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	9	2	5	2
1962.952	n/a	STOP	981476	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1964.21	n/a	WORD	982105	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CITRUS	313	n/a	n/a	0	0	0
1966.728	n/a	WORD	983364	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CARROT	249	n/a	n/a	0	0	0
1969.248	n/a	WORD	984624	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
1971.8	n/a	WORD	985900	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CRUTCH	417	n/a	n/a	0	0	0
1974.518	n/a	WORD	987259	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	POISON	1096	n/a	n/a	0	0	0
1976.938	n/a	WORD	988469	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
1979.494	n/a	WORD	989747	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	MARINE	869	n/a	n/a	0	0	0
1982.214	n/a	WORD	991107	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	DIVER	476	n/a	n/a	0	0	0
1984.748	n/a	WORD	992374	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	HORNET	718	n/a	n/a	0	0	0
1987.294	n/a	WORD	993647	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	GYMNAST	675	n/a	n/a	0	0	0
1989.798	n/a	WORD	994899	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	TYPIST	1532	n/a	n/a	0	0	0
1992.314	n/a	WORD	996157	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	TURKEY	1520	n/a	n/a	0	0	0
1994.958	n/a	WORD	997479	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	HEADBAND	696	n/a	n/a	0	0	0
1997.536	n/a	WORD	998768	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	FOREHEAD	592	n/a	n/a	0	0	0
2000.278	n/a	WORD	1000139	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	POCKET	1093	n/a	n/a	0	0	0
2003.048	n/a	WORD	1001524	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	BEAKER	104	n/a	n/a	0	0	0
2005.81	n/a	WORD	1002905	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	LIPSTICK	829	n/a	n/a	0	0	0
2008.578	n/a	WORD	1004289	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	WAITER	1580	n/a	n/a	0	0	0
2011.396	n/a	WORD	1005698	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	SKETCH	1315	n/a	n/a	0	0	0
2013.842	n/a	WORD	1006921	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	WORKER	1621	n/a	n/a	0	0	0
2016.418	n/a	WORD	1008209	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2018.862	n/a	WORD	1009431	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CHIPMUNK	304	n/a	n/a	0	0	0
2021.53	n/a	WORD	1010765	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	SAUSAGE	1238	n/a	n/a	0	0	0
2024.19	n/a	WORD	1012095	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	APRON	35	n/a	n/a	0	0	0
2025.802	n/a	START	1012901	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2026.83	n/a	DISTRACTOR	1013415	n/a	LTP317	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2026.836	n/a	PROB	1013418	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	13	6	2	5
2029.358	n/a	PROB	1014679	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	22	7	9	6
2032.798	n/a	PROB	1016399	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	14	2	5	7
2034.13	n/a	PROB	1017065	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	11	2	5	4
2036.918	n/a	PROB	1018459	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	10	3	5	2
2038.516	n/a	PROB	1019258	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	13	5	7	1
2040.218	n/a	PROB	1020109	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	19	5	8	6
2042.086	n/a	PROB	1021043	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	13	2	5	6
2043.488	n/a	PROB	1021744	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	14	5	4	5
2044.938	n/a	PROB	1022469	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	23	6	9	8
2049.8	n/a	STOP	1024900	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2051.596	n/a	REC_START	1025798	n/a	LTP317	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2052.962	n/a	REC_WORD	1026481	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CITRUS	313	n/a	n/a	0	0	0
2053.962	n/a	REC_WORD_VV	1026981	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
2054.636	n/a	REC_WORD	1027318	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CARROT	249	n/a	n/a	0	0	0
2057.624	n/a	REC_WORD	1028812	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	POCKET	1093	n/a	n/a	0	0	0
2059.004	n/a	REC_WORD	1029502	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CRUTCH	417	n/a	n/a	0	0	0
2060.924	n/a	REC_WORD	1030462	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
2142.05	n/a	DISTRACTOR	1071025	n/a	LTP317	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2142.05	n/a	START	1071025	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2142.066	n/a	PROB	1071033	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	8	2	5	1
2144.25	n/a	PROB	1072125	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	11	2	8	1
2145.602	n/a	PROB	1072801	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	15	6	7	2
2147.47	n/a	PROB	1073735	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	10	3	5	2
2148.888	n/a	PROB	1074444	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	20	9	4	7
2151.338	n/a	PROB	1075669	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	22	5	8	9
2153.49	n/a	PROB	1076745	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	11	2	5	4
2154.978	n/a	PROB	1077489	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	16	8	2	6
2156.176	n/a	PROB	1078088	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	11	3	6	2
2157.476	n/a	PROB	1078738	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	21	4	9	8
2159.596	n/a	PROB	1079798	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	22	9	5	8
2161.728	n/a	PROB	1080864	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	19	3	7	9
2162.98	n/a	PROB	1081490	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	12	4	4	4
2163.982	n/a	PROB	1081991	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	12	2	6	4
2165.346	n/a	STOP	1082673	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2167.154	n/a	WORD	1083577	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2169.736	n/a	WORD	1084868	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	BACKBONE	66	n/a	n/a	0	0	0
2172.238	n/a	WORD	1086119	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	QUEEN	1149	n/a	n/a	0	0	0
2175.04	n/a	WORD	1087520	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	COD	340	n/a	n/a	0	0	0
2177.726	n/a	WORD	1088863	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	DUSTPAN	509	n/a	n/a	0	0	0
2180.496	n/a	WORD	1090248	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	PASSAGE	1019	n/a	n/a	0	0	0
2183.184	n/a	WORD	1091592	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	SODA	1341	n/a	n/a	0	0	0
2185.816	n/a	WORD	1092908	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	WHISTLE	1606	n/a	n/a	0	0	0
2188.502	n/a	WORD	1094251	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	HAWK	692	n/a	n/a	0	0	0
2191.138	n/a	WORD	1095569	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	LABEL	790	n/a	n/a	0	0	0
2193.656	n/a	WORD	1096828	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	PUDDING	1139	n/a	n/a	0	0	0
2196.144	n/a	WORD	1098072	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	SHIRT	1287	n/a	n/a	0	0	0
2198.692	n/a	WORD	1099346	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	DRESS	495	n/a	n/a	0	0	0
2201.316	n/a	WORD	1100658	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	PORK	1108	n/a	n/a	0	0	0
2203.918	n/a	WORD	1101959	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	GARLIC	624	n/a	n/a	0	0	0
2206.718	n/a	WORD	1103359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	AGENT	10	n/a	n/a	0	0	0
2209.168	n/a	WORD	1104584	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	DUST	508	n/a	n/a	0	0	0
2211.87	n/a	WORD	1105935	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	BLOUSE	139	n/a	n/a	0	0	0
2214.504	n/a	WORD	1107252	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	EAGLE	512	n/a	n/a	0	0	0
2217.14	n/a	WORD	1108570	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	WRENCH	1625	n/a	n/a	0	0	0
2219.642	n/a	WORD	1109821	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	PLIERS	1089	n/a	n/a	0	0	0
2222.144	n/a	WORD	1111072	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	GHETTO	633	n/a	n/a	0	0	0
2224.696	n/a	WORD	1112348	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	HOOD	714	n/a	n/a	0	0	0
2227.504	n/a	WORD	1113752	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	BRICK	172	n/a	n/a	0	0	0
2229.116	n/a	START	1114558	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2229.96	n/a	DISTRACTOR	1114980	n/a	LTP317	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2229.968	n/a	PROB	1114984	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	12	6	5	1
2231.5	n/a	PROB	1115750	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	17	2	6	9
2233.118	n/a	PROB	1116559	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	12	3	7	2
2234.254	n/a	PROB	1117127	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	14	3	8	3
2235.806	n/a	PROB	1117903	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	12	5	5	3
2237.006	n/a	PROB	1118503	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	11	4	5	2
2239.506	n/a	PROB	1119753	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	9	1	4	4
2241.126	n/a	PROB	1120563	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	16	9	2	5
2242.66	n/a	PROB	1121330	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	18	4	7	7
2244.814	n/a	PROB	1122407	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	14	6	8	2
2246.18	n/a	PROB	1123090	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	14	3	5	6
2247.63	n/a	PROB	1123815	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	22	9	8	5
2253.116	n/a	STOP	1126558	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2254.97	n/a	REC_START	1127485	n/a	LTP317	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2259.794	n/a	REC_WORD	1129897	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2260.924	n/a	REC_WORD	1130462	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	BACKBONE	66	n/a	n/a	0	0	0
2275.804	n/a	REC_WORD	1137902	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	QUEEN	1149	n/a	n/a	0	0	0
2277.148	n/a	REC_WORD	1138574	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	COD	340	n/a	n/a	0	0	0
2278.712	n/a	REC_WORD	1139356	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	BLOUSE	139	n/a	n/a	0	0	0
2345.436	n/a	WORD	1172718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	DORM	488	n/a	n/a	0	0	0
2348.24	n/a	WORD	1174120	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	JUDGE	761	n/a	n/a	0	0	0
2350.912	n/a	WORD	1175456	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	WITNESS	1618	n/a	n/a	0	0	0
2353.594	n/a	WORD	1176797	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	DINER	467	n/a	n/a	0	0	0
2356.114	n/a	WORD	1178057	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	LAMP	798	n/a	n/a	0	0	0
2358.55	n/a	WORD	1179275	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	CRATER	400	n/a	n/a	0	0	0
