mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
727900	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	18	8	3	5
729852	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	17	4	4	9
732036	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	6	3	2	1
733338	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	12	2	6	4
734956	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	15	4	3	8
736574	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	17	6	7	4
738559	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	14	8	5	1
740143	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	25	8	8	9
745882	STOP	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
749151	REC_START	n/a	LTP122	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
754604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	CANYON	235	n/a	n/a	0	0	0
755601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
758206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	HARP	689	n/a	n/a	0	0	0
759289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	FLUTE	585	n/a	n/a	0	0	0
760123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	LADY	794	n/a	n/a	0	0	0
764650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	PALACE	1006	n/a	n/a	0	0	0
765982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	TERMITE	1451	n/a	n/a	0	0	0
767217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
768077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	POWDER	1117	n/a	n/a	0	0	0
768684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
769553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	AWARD	63	n/a	n/a	0	0	0
772378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	COTTAGE	384	n/a	n/a	0	0	0
782609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	PEPPER	1047	n/a	n/a	0	0	0
784531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	SUSPECT	1415	n/a	n/a	0	0	0
785201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	VICTIM	1562	n/a	n/a	0	0	0
785940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	ROD	1203	n/a	n/a	0	0	0
791741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
792278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
839614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	VELVET	1555	n/a	n/a	0	0	0
842082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	TEMPLE	1448	n/a	n/a	0	0	0
844902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
847554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
850290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
853091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
855595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	SHORTS	1293	n/a	n/a	0	0	0
858096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	VENUS	1557	n/a	n/a	0	0	0
860615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	CLAMP	316	n/a	n/a	0	0	0
863167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
865637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
868289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	WOMAN	1620	n/a	n/a	0	0	0
871074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
873560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
876212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
878815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
881550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
884186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	COUCH	386	n/a	n/a	0	0	0
886872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	DRAGON	492	n/a	n/a	0	0	0
889541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
892226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	FUNGUS	614	n/a	n/a	0	0	0
894845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
897598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	WASHER	1592	n/a	n/a	0	0	0
900049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	MARROW	872	n/a	n/a	0	0	0
901668	START	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902484	DISTRACTOR	n/a	LTP122	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
902502	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	14	7	5	2
905354	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	17	3	5	9
907189	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	16	3	9	4
908874	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	23	9	7	7
912711	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	19	4	7	8
915013	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	17	6	8	3
918599	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	7	2	1	4
920150	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	18	9	7	2
922085	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	10	5	2	3
925668	STOP	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
927508	REC_START	n/a	LTP122	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
931648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	VELVET	1555	n/a	n/a	0	0	0
932308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
933868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
936195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
937264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
941440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
942264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	WASHER	1592	n/a	n/a	0	0	0
947673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	VENUS	1557	n/a	n/a	0	0	0
948616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	SHORTS	1293	n/a	n/a	0	0	0
949464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
953458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
954405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
955655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
960727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	WOMAN	1620	n/a	n/a	0	0	0
961709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
976117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	TEMPLE	1448	n/a	n/a	0	0	0
1018135	DISTRACTOR	n/a	LTP122	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1018135	START	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018168	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	15	7	1	7
1020338	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	11	2	5	4
1023474	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	10	5	4	1
1024975	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	14	8	4	2
1026748	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	20	7	4	9
1032485	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	19	8	2	9
1034220	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	12	2	7	3
1036037	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	21	7	7	7
1042134	STOP	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1043362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1046128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	FLIPPER	580	n/a	n/a	0	0	0
1048632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1051099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1053786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CAFE	216	n/a	n/a	0	0	0
1056354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
1059173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1061875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1064545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	FILM	565	n/a	n/a	0	0	0
1067214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1069699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CIGAR	308	n/a	n/a	0	0	0
1072185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	ACTOR	5	n/a	n/a	0	0	0
1075003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1077555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
1080056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BULLET	194	n/a	n/a	0	0	0
1082592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1085127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CAMEL	223	n/a	n/a	0	0	0
1087697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1090332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1093100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	TROUT	1511	n/a	n/a	0	0	0
1095673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1098305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1101056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CUPBOARD	425	n/a	n/a	0	0	0
1103793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1105399	START	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106340	DISTRACTOR	n/a	LTP122	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1106344	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	8	1	4	3
1108412	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	1	4	3	3
1110381	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	16	2	9	5
1113250	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	22	5	8	9
1115802	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	13	9	1	3
1117520	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	7	2	4	1
1119371	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	15	6	3	6
1121239	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	12	6	1	5
1124008	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	11	3	3	7
1125943	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	10	5	2	3
1128705	STOP	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131146	REC_START	n/a	LTP122	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1136111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1136949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	FLIPPER	580	n/a	n/a	0	0	0
1138268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1139234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1144002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CAFE	216	n/a	n/a	0	0	0
1145347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
1146396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1147473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1148472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	ACTOR	5	n/a	n/a	0	0	0
1151561	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1153530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1154079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	FILM	565	n/a	n/a	0	0	0
1156809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CIGAR	308	n/a	n/a	0	0	0
1160499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
1163154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1164330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BULLET	194	n/a	n/a	0	0	0
1165429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1167588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1168143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1174797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CAMEL	223	n/a	n/a	0	0	0
1175615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1176776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1177872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1178723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	TROUT	1511	n/a	n/a	0	0	0
1179635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1221598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1224039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BROOK	177	n/a	n/a	0	0	0
1226821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	FLESH	579	n/a	n/a	0	0	0
1229310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	SNAKE	1333	n/a	n/a	0	0	0
1231975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	FLEET	578	n/a	n/a	0	0	0
1234477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BROTHER	179	n/a	n/a	0	0	0
1237280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	PIMPLE	1071	n/a	n/a	0	0	0
1239798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1242301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	PERFUME	1049	n/a	n/a	0	0	0
1245089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	CRAYON	401	n/a	n/a	0	0	0
1247555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	CRATER	400	n/a	n/a	0	0	0
1250341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BOX	159	n/a	n/a	0	0	0
1252959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BUGGY	188	n/a	n/a	0	0	0
1255528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	PLATE	1086	n/a	n/a	0	0	0
1258163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	RECORD	1176	n/a	n/a	0	0	0
1260983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BANJO	82	n/a	n/a	0	0	0
1263421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	CABBAGE	210	n/a	n/a	0	0	0
1266204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	LETTUCE	814	n/a	n/a	0	0	0
1268840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	SADDLE	1221	n/a	n/a	0	0	0
1271559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1274077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	DUSTPAN	509	n/a	n/a	0	0	0
1276581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	APRON	35	n/a	n/a	0	0	0
1279048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	VIRUS	1572	n/a	n/a	0	0	0
1281768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	SPONGE	1355	n/a	n/a	0	0	0
1283387	START	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284452	DISTRACTOR	n/a	LTP122	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1284470	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	16	3	4	9
1287121	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	16	2	8	6
1289139	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	16	3	5	8
1290709	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	8	4	1	3
1292428	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	17	1	8	8
1294394	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	17	1	7	9
1296196	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	11	4	1	6
1297998	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	17	6	9	2
1300869	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	19	4	9	6
1302752	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	6	1	4	1
1304219	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	6	1	2	3
1306688	STOP	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309342	REC_START	n/a	LTP122	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1312375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1312961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	FLESH	579	n/a	n/a	0	0	0
1313929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	LETTUCE	814	n/a	n/a	0	0	0
1314802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	CABBAGE	210	n/a	n/a	0	0	0
1315889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	SNAKE	1333	n/a	n/a	0	0	0
1317141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BROOK	177	n/a	n/a	0	0	0
1318496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BROTHER	179	n/a	n/a	0	0	0
1319139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	FLEET	578	n/a	n/a	0	0	0
1319995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	PIMPLE	1071	n/a	n/a	0	0	0
1321272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1336706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BUGGY	188	n/a	n/a	0	0	0
1337551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	PLATE	1086	n/a	n/a	0	0	0
1343511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1344262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	SADDLE	1221	n/a	n/a	0	0	0
1345632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	APRON	35	n/a	n/a	0	0	0
1346538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	DUSTPAN	509	n/a	n/a	0	0	0
1347299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	SPONGE	1355	n/a	n/a	0	0	0
1399772	DISTRACTOR	n/a	LTP122	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1399772	START	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1399786	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	15	8	6	1
1401998	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	11	2	8	1
1403333	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	13	5	1	7
1405284	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	12	4	5	3
1407067	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	18	8	6	4
1408919	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	14	5	8	1
1411338	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	13	6	2	4
1413023	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	18	5	8	5
1415474	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	15	6	1	8
1417060	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	16	3	9	4
1418728	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	10	6	1	3
1420746	PROB	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	11	17	6	3	8
