onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2950.794	n/a	WORD	1475397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2954.806	n/a	WORD	1477403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2958.888	n/a	WORD	1479444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963.024	n/a	WORD	1481512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	0	CUSHION	428	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2967.022	n/a	WORD	1483511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970.972	n/a	WORD	1485486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.804	n/a	WORD	1487402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978.948	n/a	WORD	1489474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984.658	n/a	REC_START	1492329	n/a	LTP253	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986.588	n/a	REC_WORD	1493294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.518	n/a	REC_WORD	1493759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989.096	n/a	REC_WORD	1494548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.094	n/a	REC_WORD	1495047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991.426	n/a	REC_WORD	1495713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993.852	n/a	REC_WORD	1496926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995.218	n/a	REC_WORD	1497609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000.73	n/a	REC_WORD	1500365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001.492	n/a	REC_WORD	1500746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002.488	n/a	REC_WORD	1501244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	0	CUSHION	428	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003.974	n/a	REC_WORD	1501987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	11	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.542	n/a	START	1531771	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.06	n/a	PROB	1532530	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3066.984	n/a	PROB	1533492	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3070.406	n/a	STOP	1535203	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.456	n/a	WORD	1536228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075.472	n/a	START	1537736	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.442	n/a	PROB	1538221	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3078.132	n/a	PROB	1539066	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3080.322	n/a	PROB	1540161	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3082.702	n/a	STOP	1541351	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.504	n/a	WORD	1542252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3087.518	n/a	START	1543759	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.438	n/a	PROB	1544219	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3090.578	n/a	PROB	1545289	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3091.834	n/a	PROB	1545917	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3093.77	n/a	PROB	1546885	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3095.35	n/a	STOP	1547675	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.552	n/a	WORD	1548276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	STAGE	1366	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3099.564	n/a	START	1549782	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.5	n/a	PROB	1550250	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3102.436	n/a	PROB	1551218	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3104.21	n/a	PROB	1552105	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3107.564	n/a	STOP	1553782	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.564	n/a	WORD	1554282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	FILM	565	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3111.576	n/a	START	1555788	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.458	n/a	PROB	1556229	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3113.914	n/a	PROB	1556957	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3115.788	n/a	PROB	1557894	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3118.256	n/a	STOP	1559128	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.56	n/a	WORD	1560280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	GANG	619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123.572	n/a	START	1561786	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.66	n/a	PROB	1562330	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3126.466	n/a	PROB	1563233	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3128.202	n/a	PROB	1564101	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3130.672	n/a	STOP	1565336	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.4	n/a	WORD	1566200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3135.418	n/a	START	1567709	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.4	n/a	PROB	1568200	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3138.908	n/a	PROB	1569454	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3142.016	n/a	STOP	1571008	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.468	n/a	WORD	1572234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	CRAYON	401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3147.48	n/a	START	1573740	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.4	n/a	PROB	1574200	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3149.834	n/a	PROB	1574917	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3151.458	n/a	PROB	1575729	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3153.564	n/a	PROB	1576782	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	1	9	n/a	n/a	n/a	n/a	n/a
3155.05	n/a	STOP	1577525	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.38	n/a	WORD	1578190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3159.392	n/a	START	1579696	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.44	n/a	PROB	1580220	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3162.316	n/a	PROB	1581158	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3164.206	n/a	PROB	1582103	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3166.186	n/a	STOP	1583093	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.494	n/a	WORD	1584247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3171.506	n/a	START	1585753	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.392	n/a	PROB	1586196	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3174.194	n/a	PROB	1587097	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3176.134	n/a	PROB	1588067	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3177.808	n/a	PROB	1588904	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3179.482	n/a	STOP	1589741	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.67	n/a	WORD	1590335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3183.686	n/a	START	1591843	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.588	n/a	PROB	1592294	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3186.496	n/a	PROB	1593248	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3187.934	n/a	PROB	1593967	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3190.416	n/a	STOP	1595208	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.866	n/a	WORD	1596433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	HEATER	698	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3195.882	n/a	START	1597941	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.696	n/a	PROB	1598348	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3198.536	n/a	PROB	1599268	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3200.21	n/a	PROB	1600105	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3202.072	n/a	PROB	1601036	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3203.428	n/a	STOP	1601714	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.084	n/a	WORD	1602542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3208.096	n/a	START	1604048	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.93	n/a	PROB	1604465	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3211.44	n/a	PROB	1605720	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3213.578	n/a	PROB	1606789	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3215.42	n/a	STOP	1607710	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.296	n/a	WORD	1608648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3220.308	n/a	START	1610154	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.412	n/a	PROB	1610706	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3223.132	n/a	PROB	1611566	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	3	n/a	n/a	n/a	n/a	n/a
3225.344	n/a	PROB	1612672	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3227.622	n/a	STOP	1613811	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.258	n/a	WORD	1614629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	MARKER	870	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3232.27	n/a	START	1616135	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.39	n/a	PROB	1616695	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3235.816	n/a	PROB	1617908	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3237.754	n/a	PROB	1618877	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3239.31	n/a	STOP	1619655	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.356	n/a	WORD	1620678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3244.368	n/a	START	1622184	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.248	n/a	PROB	1622624	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3247.172	n/a	PROB	1623586	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3248.544	n/a	PROB	1624272	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3250.702	n/a	PROB	1625351	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3251.846	n/a	STOP	1625923	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.35	n/a	WORD	1626675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	HAM	678	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3256.364	n/a	START	1628182	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.2	n/a	PROB	1628600	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3258.884	n/a	PROB	1629442	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3260.424	n/a	PROB	1630212	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3262.146	n/a	PROB	1631073	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3264.256	n/a	STOP	1632128	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.284	n/a	REC_START	1633142	n/a	LTP253	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.756	n/a	REC_WORD	1633878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.488	n/a	REC_WORD	1634244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.138	n/a	REC_WORD	1635069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.026	n/a	REC_WORD	1635513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.294	n/a	REC_WORD	1636647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.872	n/a	REC_WORD	1642436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.322	n/a	REC_WORD	1643161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.44	n/a	REC_WORD	1643720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	n/a	WORKPLACE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.738	n/a	REC_WORD	1644369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	12	0	STAGE	1366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.462	n/a	REC_START	1684731	n/a	LTP253	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.512	n/a	RECOG_TARGET	1684756	n/a	LTP253	ltpFR	9	1	0	SPINACH	1352	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.894	n/a	RECOG_RESP	1685447	n/a	LTP253	ltpFR	9	1	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.99	n/a	RECOG_CONF	1686495	n/a	LTP253	ltpFR	9	1	0	SPINACH	1352	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
